Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347735,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347736,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347737,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347738,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347739,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347826,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347827,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,11/10/2017,9/18/2017,9/18/2017,74347828,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347829,Online Search,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347830,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347831,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74347832,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347833,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347834,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347835,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347836,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347838,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347839,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347927,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347928,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347929,Online Search,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347930,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74347931,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348029,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348030,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,9/18/2017,9/18/2017,9/18/2017,74348129,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348134,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348135,Online Search,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348136,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348137,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348138,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74348141,Online Search,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348142,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74348143,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348144,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348145,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348146,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348147,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348148,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348149,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348150,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348151,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348152,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348153,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348154,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348155,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348156,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348157,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348158,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348159,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348160,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348161,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348162,Online Search,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,,9/18/2017,9/18/2017,74348234,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,Internal,,9/18/2017,9/18/2017,74348235,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348236,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348336,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348337,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348339,Online Search,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348340,Electronic - Short Form,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,9/18/2017,9/18/2017,9/18/2017,74348341,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348342,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348343,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348344,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348345,Online Search,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348346,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348347,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348348,Online Search,Web
Bowflex HVT,CAM51851 SPMCN120HFEARTIC,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74348436,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348437,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348438,Online Search,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348439,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348440,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348441,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348442,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348443,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348444,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74348445,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348446,Online Display,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348447,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348448,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348449,Online Search,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348538,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348539,Online Display,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348540,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348541,Online Display,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348542,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74348543,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74348544,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348545,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348546,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348547,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348548,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348549,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348550,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348551,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348552,Online Search,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,,9/18/2017,9/18/2017,74348638,Electronic - UnSourced,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,Internal,9/18/2017,9/18/2017,9/18/2017,74348642,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348643,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348644,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348645,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348646,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348647,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348648,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348649,Online Search,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348650,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348651,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74348652,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348653,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348654,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348655,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348656,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348657,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348658,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348659,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348660,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348661,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348662,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348663,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348664,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348665,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348666,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348743,Online Display,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348744,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348745,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348746,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348747,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348748,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348749,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348845,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348846,Online Search,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348847,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348848,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348849,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348850,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74348851,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348852,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348853,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348854,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348855,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74348856,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348857,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348858,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348859,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348948,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348949,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348950,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348951,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348952,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348953,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348954,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348956,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348957,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/19/2017,9/18/2017,9/18/2017,74348958,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348959,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74348961,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348962,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348963,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74348964,Online Search,Web
Bowflex Max Trainer,CAM51503 HICNN60*M350CTIC,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74349048,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349049,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349050,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349051,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349052,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74349053,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74349054,Online Search,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349152,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349153,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349154,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349155,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349156,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349157,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349158,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349159,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349160,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349161,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349162,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349163,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,11/10/2017,9/18/2017,9/18/2017,74349164,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349165,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349166,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349167,Online Search,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349168,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349169,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74349170,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349171,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74349172,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74349173,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349174,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349175,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349176,Online Search,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,11/11/2017,9/18/2017,9/18/2017,74349252,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349253,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349254,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349255,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74349256,Online Search,Web
