Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,12/30/2015,12/30/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/1/2016,1/1/2016,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/3/2016,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,12/28/2015,12/28/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48758 CMT*N120J14FSTIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/1/2016,1/1/2016,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48759 LOGON120J14FSTIC,,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48765 LOGON120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48765 LOGON120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48765 LOGON120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48768 NHLNN120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,12/30/2015,12/30/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,12/31/2015,12/31/2015,12/28/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/1/2016,1/1/2016,12/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,1/2/2016,1/2/2016,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,12/30/2015,12/30/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/1/2016,1/1/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/2/2016,1/2/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/3/2016,1/3/2016,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/3/2016,1/3/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/2/2016,1/2/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/3/2016,1/3/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48776 OWN*N180JACFSTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,12/30/2015,12/30/2015,12/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/1/2016,1/1/2016,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/2/2016,1/2/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/3/2016,1/3/2016,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,,1/3/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,12/29/2015,12/29/2015,12/28/2015,13,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,12/28/2015,12/28/2015,12/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,1/1/2016,1/1/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,1/2/2016,1/2/2016,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48778 DTVSN60*J14FSTIC,,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,1/3/2016,1/3/2016,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,12/31/2015,12/31/2015,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,1/1/2016,1/1/2016,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/1/2016,1/1/2016,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/2/2016,1/2/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/3/2016,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/1/2016,1/1/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48783 DTVIN60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48783 DTVIN60*J14FSTIC,1/1/2016,1/1/2016,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48783 DTVIN60*J14FSTIC,1/3/2016,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48784 CNN*N60*J14FSTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48784 CNN*N60*J14FSTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48784 CNN*N60*J14FSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48785 MSNBN60*J14FSTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48786 DTVIN60*JACKDTIC,1/1/2016,1/1/2016,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48786 DTVIN60*JACKDTIC,1/3/2016,1/3/2016,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48787 CNN*N60*JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48787 CNN*N60*JACKDTIC,12/30/2015,12/30/2015,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48787 CNN*N60*JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48787 CNN*N60*JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48788 MSNBN60*JACKDTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48788 MSNBN60*JACKDTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48788 MSNBN60*JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48789 FOODN60*J14FSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48789 FOODN60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48789 FOODN60*J14FSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,12/28/2015,12/28/2015,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48790 HGTVN60*J14FSTIC,12/31/2015,12/31/2015,12/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,12/29/2015,12/29/2015,12/28/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/1/2016,1/1/2016,12/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/3/2016,1/3/2016,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,1/1/2016,1/1/2016,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,1/2/2016,1/2/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48798 ICBSS60*J14FSTIC,12/29/2015,12/29/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48798 ICBSS60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48798 ICBSS60*J14FSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48800 CORTN60*JACKDTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48800 CORTN60*JACKDTIC,1/1/2016,1/1/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48800 CORTN60*JACKDTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48802 CORTN60*J14FSTIC,1/1/2016,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48802 CORTN60*J14FSTIC,1/2/2016,1/2/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48802 CORTN60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,1/2/2016,1/2/2016,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48805 BET*N60*J14FSTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48805 BET*N60*J14FSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48805 BET*N60*J14FSTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48805 BET*N60*J14FSTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48805 BET*N60*J14FSTIC,1/1/2016,1/1/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48805 BET*N60*J14FSTIC,1/2/2016,1/2/2016,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48805 BET*N60*J14FSTIC,1/3/2016,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48805 BET*N60*J14FSTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,1/2/2016,1/2/2016,12/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,1/3/2016,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48809 COOKN120HKINGTIC,,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48811 MOVSN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/1/2016,1/1/2016,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/2/2016,1/2/2016,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/3/2016,1/3/2016,12/28/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48813 DISAN60*HKINGTIC,12/28/2015,12/28/2015,12/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/1/2016,1/1/2016,12/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/3/2016,1/3/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/28/2015,12/28/2015,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,12/29/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/29/2015,12/28/2015,24,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/29/2015,12/28/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/29/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/30/2015,12/28/2015,29,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/30/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,12/30/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/30/2015,12/28/2015,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/31/2015,12/28/2015,24,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/31/2015,12/28/2015,6,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,1/1/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/1/2016,12/28/2015,16,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/1/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,1/1/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM28157 SALESFOLLOWUP,,1/1/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/1/2016,12/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,1/2/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/2/2016,12/28/2015,48,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/2/2016,12/28/2015,8,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,1/2/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/2/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/2/2016,12/28/2015,8,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/3/2016,12/28/2015,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/3/2016,12/28/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/3/2016,12/28/2015,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40819 1800SELECTTECH,,1/1/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,1/1/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM40819 1800SELECTTECH,,1/2/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/28/2015,12/28/2015,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/29/2015,12/29/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/1/2016,1/1/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/2/2016,1/2/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,1/2/2016,12/28/2015,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40820 1800BFXCATALOG,,1/2/2016,12/28/2015,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM40820 1800BFXCATALOG,,1/3/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,1/3/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,1/3/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,12/28/2015,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/29/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/1/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,1/1/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,1/2/2016,1/2/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/2/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/2/2016,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/3/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,1/3/2016,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/28/2015,12/28/2015,12/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,12/28/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/28/2015,12/28/2015,9,Un-Sourced,Call Center Internal
