Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75205252,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75205352,Online Shopping,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75205353,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75205452,Online Display,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75205652,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,10/10/2017,10/10/2017,10/9/2017,75205753,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75205754,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75205755,Electronic - Short Form,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75205854,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75205856,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75205956,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75205957,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,,10/10/2017,10/9/2017,75206056,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75206157,Online Shopping,Web
Results Elliptical,CAM47152 DOSBIESL8,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75206261,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75206362,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75206462,Online Search,Web
Bowflex Max Trainer,CAM52185 FOXNN60*M450STIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75206562,Short Form,Call Center Internal
Treadclimber,CAM50717 DODG2TDL3,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75206563,Online Display,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75206564,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75206664,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75206764,Online Display,Web
Bowflex Max Trainer,CAM52213 BBCAN60*BRINGTIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75206865,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75206866,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,10/10/2017,10/10/2017,10/9/2017,75207067,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52188 IFC*N60*M450STIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75207168,Short Form,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,Internal,,10/10/2017,10/9/2017,75207170,Un-Sourced,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75207171,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75207173,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75207174,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75207175,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75207274,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75207275,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75207276,Online Display,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75207277,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75207374,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75207475,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75207476,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75207576,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75207677,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75207678,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75207777,Online Search,Web
Bowflex Max Trainer,CAM52146 OXGNN60*M450STIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75207877,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75207879,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75207880,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75207881,Online Search,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75207982,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,10/9/2017,10/9/2017,75208286,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,10/10/2017,10/9/2017,75208288,Online Search,Call Center Internal
Bowflex Max Trainer,CAM51952 HMM*N60*LDC17TIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75208289,Short Form,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75208390,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75208392,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75208491,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75208692,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75208792,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75208893,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,Internal,,10/10/2017,10/9/2017,75208993,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM52196 MOVSN60*M450STIC,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75208994,Short Form,Call Center Internal
Treadclimber,CAM52196 MOVSN60*M450STIC,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75208995,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75208997,Online Search,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75209096,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75209196,Online Search,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,10/10/2017,10/10/2017,10/9/2017,75209298,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75209500,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75209501,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75209601,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51580 BBCAN60*M350STIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75209702,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75209703,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75209705,Online Display,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75209803,Online Social,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75209904,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75209905,Online Display,Web
Schwinn,CAM45327 1800MAXTRAINER,Internal,,10/10/2017,10/9/2017,75210004,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,Internal,,10/10/2017,10/9/2017,75210006,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,10/10/2017,10/9/2017,75210007,Un-Sourced,Call Center Internal
Treadclimber,CAM50717 DODG2TDL3,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75210014,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75210115,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75210116,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,11/2/2017,10/10/2017,10/9/2017,75210321,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75210423,Online Search,Web
Bowflex Max Trainer,CAM52231 ION*N60*BRINGTIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75210525,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52231 ION*N60*BRINGTIC,TouchPoint Integrated Communications,11/3/2017,10/10/2017,10/9/2017,75210526,Short Form,Call Center Internal
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75210530,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75210531,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75210936,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75210937,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75210938,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75210939,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75211140,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52253 FOXBN60*BRINGTIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75211240,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75211241,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75211344,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75211345,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75211445,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75211545,Online Search,Web
Results Elliptical,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75211646,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75211647,Online Search,Web
Bowflex Max Trainer,CAM52227 GRITN60*BRINGTIC,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75211846,Short Form,Call Center Internal
Treadclimber,CAM52227 GRITN60*BRINGTIC,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75211847,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75211949,Online Shopping,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75212049,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75212050,Online Search,Web
Schwinn,CAM45327 1800MAXTRAINER,Internal,,10/10/2017,10/9/2017,75212149,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75212150,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75212352,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75212453,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75212454,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75212554,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75212555,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75212556,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75212655,Online Search,Web
Treadclimber,CAM39441 dosbigl1,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75212761,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75212861,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75213262,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75213362,Online Search,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,10/10/2017,10/9/2017,75213462,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75213564,Electronic - Short Form,Web
Treadclimber,CAM50713 DODG2EDL2,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75213868,Online Display,Web
Treadclimber,CAM28157 SALESFOLLOWUP,Internal,,10/10/2017,10/9/2017,75214269,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75214271,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,Internal,,10/10/2017,10/9/2017,75214778,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75214779,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75214879,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75214979,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75215079,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75215181,Electronic - UnSourced,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75215484,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75215584,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75215684,Online Shopping,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,10/10/2017,10/10/2017,10/9/2017,75215787,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52189 ION*N60*M450STIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75215893,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52189 ION*N60*M450STIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75215894,Short Form,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,Internal,,10/10/2017,10/9/2017,75215995,Catalog,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75215996,Electronic - UnSourced,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75216096,Online Shopping,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75216196,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75216197,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75216198,Online Search,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,Internal,,10/10/2017,10/9/2017,75216298,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,Internal,,10/10/2017,10/9/2017,75216299,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,10/10/2017,10/9/2017,75216300,Online Search,Call Center Internal
Bowflex Catalog,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75216301,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75216404,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75216504,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75216605,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75216606,Electronic - Short Form,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75216807,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52193 LAFFN60*M450STIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75217013,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75217114,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75217115,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75217116,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75217315,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75217519,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75217520,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75217722,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75217825,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75217925,Online Search,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,10/10/2017,10/9/2017,75218025,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75218030,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75218031,Electronic - UnSourced,Web
Treadclimber,CAM37133 QRCODEWDAY1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75218130,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75218132,Online Display,Web
Bowflex Max Trainer,CAM52239 MOVSN60*BRINGTIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75218334,Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75218337,Electronic - UnSourced,Web
