Treadclimber,CAM44223 SAWDOSBIE,,7/20/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,7/20/2017,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/20/2017,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/20/2017,7/17/2017,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,7/20/2017,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM44497 dosg2esl1,7/20/2017,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/20/2017,7/20/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/20/2017,7/17/2017,24,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/20/2017,7/20/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/20/2017,7/17/2017,11,Online Shopping,Web
Results Elliptical,CAM44887 dofg2efeed1,,7/20/2017,7/17/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/20/2017,7/17/2017,2,Online Shopping,Web
Bowflex Catalog,CAM44948 dofbiefeed1,7/20/2017,7/20/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/20/2017,7/17/2017,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,7/20/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/20/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/20/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/20/2017,7/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/20/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,7/20/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/20/2017,7/20/2017,7/17/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/20/2017,7/17/2017,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,7/20/2017,7/17/2017,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,7/20/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/20/2017,7/20/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/20/2017,7/17/2017,5,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,7/20/2017,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48944 DOVYTEVL1,,7/20/2017,7/17/2017,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,7/23/2017,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/20/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,7/20/2017,7/20/2017,7/17/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49580 DODTABOOLAEDL2,,7/20/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49754 HERON120MX101TIC,,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49754 HERON120MX101TIC,,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,7/20/2017,7/17/2017,2,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,7/20/2017,7/17/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,7/20/2017,7/20/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/20/2017,7/17/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,,7/20/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/20/2017,7/20/2017,7/17/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,7/20/2017,7/17/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,7/20/2017,7/20/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50802 DODG2HDL2,7/20/2017,7/20/2017,7/17/2017,2,Online Display,Web
Bowflex HVT,CAM50803 DODG2HVL1,,7/20/2017,7/17/2017,1,Online Video,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,7/29/2017,7/20/2017,7/17/2017,1,Online Shopping,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,7/20/2017,7/17/2017,3,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,7/20/2017,7/20/2017,7/17/2017,2,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/20/2017,7/17/2017,3,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,,7/20/2017,7/17/2017,1,Online Search,Web
Results Treadmill,CAM50815 DODG2BXTDL2,,7/20/2017,7/17/2017,1,Online Display,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,7/20/2017,7/17/2017,5,Online Shopping,Web
Results Treadmill,CAM50817 DOFBIBXTFEED1,,7/20/2017,7/17/2017,1,Online Shopping,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,7/20/2017,7/17/2017,1,Online Search,Call Center Internal
Treadclimber,CAM50820 DOSG2BXTSL2,,7/20/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50820 DOSG2BXTSL2,,7/20/2017,7/17/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,7/20/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM50880 VICEN60*HVTL*TIC,7/20/2017,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,7/20/2017,7/20/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,7/20/2017,7/17/2017,4,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,7/20/2017,7/20/2017,7/17/2017,1,Electronic - Short Form,Web
Results Elliptical,CAM51080 DOXFBBXE001,,7/20/2017,7/17/2017,1,Online Social,Web
Bowflex HVT,CAM51148 GRITN120HVTLGTIC,7/20/2017,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51332 MTV2N60*HVTL*TIC,7/20/2017,7/20/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51471 CHARN60*M350STIC,7/20/2017,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51477 PURSN60*M350STIC,7/20/2017,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51506 IONLN60*M350CTIC,7/20/2017,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51508 JUSTN60*M350CTIC,,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51521 WGNAN60*M350CTIC,7/20/2017,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51521 WGNAN60*M350CTIC,,7/20/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,7/20/2017,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,7/20/2017,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,7/20/2017,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,7/20/2017,7/20/2017,7/17/2017,3,Short Form,Call Center Internal
Bowflex Home Gyms,CAM51536 FOXNN60*M350STIC,,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM51536 FOXNN60*M350STIC,,7/20/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51538 SUNDN60*M350STIC,7/20/2017,7/20/2017,7/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/21/2017,7/17/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,7/21/2017,7/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/21/2017,7/17/2017,24,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/21/2017,7/21/2017,7/17/2017,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/21/2017,7/17/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/21/2017,7/21/2017,7/17/2017,4,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/21/2017,7/17/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/21/2017,7/17/2017,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/21/2017,7/21/2017,7/17/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/21/2017,7/17/2017,22,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/21/2017,7/17/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/21/2017,7/17/2017,10,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,7/21/2017,7/17/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/21/2017,7/17/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/21/2017,7/21/2017,7/17/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/21/2017,7/17/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM20700 DOASZSAWTCFS,,7/21/2017,7/17/2017,1,Online,Call Center Internal
Bowflex HVT,CAM28157 SALESFOLLOWUP,,7/21/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/21/2017,7/17/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/21/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM30753 dosg2dsl5,7/21/2017,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,7/21/2017,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,7/21/2017,7/21/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/21/2017,7/17/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,7/21/2017,7/21/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/21/2017,7/17/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,7/21/2017,7/17/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/21/2017,7/17/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/21/2017,7/17/2017,13,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/21/2017,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,7/21/2017,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/21/2017,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/21/2017,7/17/2017,17,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/21/2017,7/17/2017,12,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/21/2017,7/17/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/21/2017,7/17/2017,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,7/21/2017,7/21/2017,7/17/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/21/2017,7/17/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/21/2017,7/17/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,7/21/2017,7/21/2017,7/17/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/21/2017,7/17/2017,4,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,7/21/2017,7/21/2017,7/17/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/21/2017,7/17/2017,1,Online Shopping,Web
Bowflex HVT,CAM34643 dodg2ddl1,7/21/2017,7/21/2017,7/17/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,,7/21/2017,7/17/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,7/21/2017,7/17/2017,2,Online Search,Web
Bowflex HVT,CAM37116 dosg2gsl26,7/21/2017,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/21/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/21/2017,7/21/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/21/2017,7/17/2017,4,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/21/2017,7/17/2017,1,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,7/21/2017,7/17/2017,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,7/21/2017,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/21/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,7/21/2017,7/21/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex Catalog,CAM40821 1800BOWFLEX,,7/21/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM40821 1800BOWFLEX,,7/21/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/21/2017,7/17/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/21/2017,7/17/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/21/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM44215 SAWDSEESF14A,,7/21/2017,7/17/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/21/2017,7/17/2017,5,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/21/2017,7/17/2017,2,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,7/21/2017,7/21/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/21/2017,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/21/2017,7/17/2017,21,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/21/2017,7/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/21/2017,7/21/2017,7/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/21/2017,7/17/2017,14,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,7/21/2017,7/17/2017,1,Online Shopping,Web
Results Treadmill,CAM44887 dofg2efeed1,,7/21/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/21/2017,7/17/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/21/2017,7/17/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/21/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/21/2017,7/17/2017,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45538 DODG2DDL2,7/21/2017,7/21/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/21/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/21/2017,7/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/21/2017,7/21/2017,7/17/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/21/2017,7/17/2017,6,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM46563 QREMENSFITNESS2,,7/21/2017,7/17/2017,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/21/2017,7/17/2017,6,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/21/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/21/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM47914 DOXFBTBFJ15AUNI,,7/21/2017,7/17/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48944 DOVYTEVL1,7/21/2017,7/21/2017,7/17/2017,1,Online Video,Web
Bowflex HVT,CAM48984 DOSG2ESL11,,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/21/2017,7/17/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48984 DOSG2ESL11,,7/21/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/21/2017,7/17/2017,4,Online Search,Web
Treadclimber,CAM49424 DOSG2T,,7/21/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,7/21/2017,7/17/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,7/21/2017,7/21/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,7/21/2017,7/17/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM50256 DODG2EDL1,7/21/2017,7/21/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/21/2017,7/17/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,,7/21/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/21/2017,7/21/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,7/21/2017,7/17/2017,5,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,7/28/2017,7/21/2017,7/17/2017,1,Online Display,Web
Bowflex HVT,CAM50803 DODG2HVL1,,7/21/2017,7/17/2017,1,Online Video,Web
Bowflex Catalog,CAM50805 DODTABOOLAHDL1,7/21/2017,7/21/2017,7/17/2017,2,Online Display,Web
Results Treadmill,CAM50805 DODTABOOLAHDL1,,7/21/2017,7/17/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50808 DOFG2HFEED1,,7/21/2017,7/17/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,7/21/2017,7/21/2017,7/17/2017,2,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,,7/21/2017,7/17/2017,1,Online Search,Web
Results Treadmill,CAM50815 DODG2BXTDL2,,7/21/2017,7/17/2017,1,Online Display,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,7/21/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM50880 VICEN60*HVTL*TIC,7/21/2017,7/21/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50887 JUSTN120HVTLGTIC,7/21/2017,7/21/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50959 DSEHSF17B,7/21/2017,7/21/2017,7/17/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,7/21/2017,7/17/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM51143 GRITN120HVTL*TIC,7/21/2017,7/21/2017,7/17/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51171 IONLN120MXMEXTIC,,7/21/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51471 CHARN60*M350STIC,7/21/2017,7/21/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51474 IONLN60*M350STIC,7/21/2017,7/21/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51494 CMTPN60*M350CTIC,7/21/2017,7/21/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51499 DISMN60*M350CTIC,7/21/2017,7/21/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51500 TESCN60*M350CTIC,7/21/2017,7/21/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51521 WGNAN60*M350CTIC,7/21/2017,7/21/2017,7/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51522 YES*N60*M350CTIC,,7/21/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM51522 YES*N60*M350CTIC,,7/21/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,7/21/2017,7/21/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,7/21/2017,7/21/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,7/21/2017,7/21/2017,7/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,,7/21/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,7/21/2017,7/21/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51534 SPKEN60*M350STIC,7/21/2017,7/21/2017,7/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,7/21/2017,7/21/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,7/21/2017,7/17/2017,4,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,,7/21/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,7/21/2017,7/21/2017,7/17/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51538 SUNDN60*M350STIC,7/21/2017,7/21/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/22/2017,7/22/2017,7/17/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/22/2017,7/17/2017,12,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/22/2017,7/22/2017,7/17/2017,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/22/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/22/2017,7/22/2017,7/17/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/22/2017,7/17/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/22/2017,7/22/2017,7/17/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/22/2017,7/17/2017,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/22/2017,7/22/2017,7/17/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/22/2017,7/17/2017,18,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/22/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,7/22/2017,7/22/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/22/2017,7/17/2017,12,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,7/22/2017,7/17/2017,1,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,7/22/2017,7/17/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/22/2017,7/22/2017,7/17/2017,1,Electronic - UnSourced,Web
