Treadclimber,CAM44887 dofg2efeed1,,11/28/2016,11/28/2016,42,Online Shopping,Web
Bowflex Max Trainer,CAM44901 dovg2evl3,,11/28/2016,11/28/2016,1,Online Video,Web
Treadclimber,CAM44901 dovg2evl3,,11/28/2016,11/28/2016,1,Online Video,Web
Bowflex Catalog,CAM44948 dofbiefeed1,,11/28/2016,11/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/28/2016,11/28/2016,14,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44948 dofbiefeed1,,11/28/2016,11/28/2016,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/28/2016,11/28/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,11/28/2016,11/28/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,11/28/2016,11/28/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45043 SAWDOFG2E,,11/28/2016,11/28/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/28/2016,11/28/2016,11/28/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/28/2016,11/28/2016,15,Online Shopping,Call Center Internal
Bowflex Revolution,CAM45043 SAWDOFG2E,,11/28/2016,11/28/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/28/2016,11/28/2016,21,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,11/28/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/28/2016,11/28/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/28/2016,11/28/2016,12,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,11/28/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,11/28/2016,11/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/28/2016,11/28/2016,37,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,11/28/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,11/28/2016,11/28/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/28/2016,11/28/2016,18,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,11/28/2016,11/28/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/28/2016,11/28/2016,42,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,11/28/2016,11/28/2016,25,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,11/28/2016,11/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/28/2016,11/28/2016,4,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,11/28/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/28/2016,11/28/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/28/2016,11/28/2016,12,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45797 DSEESF14G,,11/28/2016,11/28/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,11/28/2016,11/28/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/28/2016,11/28/2016,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,11/28/2016,11/28/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,11/28/2016,11/28/2016,11/28/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/28/2016,11/28/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,11/28/2016,11/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,11/28/2016,11/28/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,11/28/2016,11/28/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,11/28/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/28/2016,11/28/2016,11/28/2016,45,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/28/2016,11/28/2016,15,Online Search,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,11/28/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45900 SAWDODADCE,,11/28/2016,11/28/2016,1,Online Display,Call Center Internal
Treadclimber,CAM45900 SAWDODADCE,,11/28/2016,11/28/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/28/2016,11/28/2016,8,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,11/28/2016,11/28/2016,5,Online Display,Web
Bowflex Home Gyms,CAM45914 DOXFBGRESPONSE,,11/28/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,,11/28/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/28/2016,11/28/2016,11/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/16/2016,11/28/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/28/2016,11/28/2016,68,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,11/28/2016,11/28/2016,2,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,11/28/2016,11/28/2016,23,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/28/2016,11/28/2016,11,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,11/28/2016,11/28/2016,5,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,11/28/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,11/28/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,11/28/2016,11/28/2016,5,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,11/28/2016,11/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,11/28/2016,11/28/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,11/28/2016,11/28/2016,2,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,11/28/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47235 SAWDODCTOT,,11/28/2016,11/28/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,11/28/2016,11/28/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/28/2016,11/28/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/28/2016,11/28/2016,5,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,11/28/2016,11/28/2016,11/28/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,11/28/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/28/2016,11/28/2016,11/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/28/2016,11/28/2016,58,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,11/28/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/28/2016,11/28/2016,22,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,11/28/2016,11/28/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/28/2016,11/28/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/28/2016,11/28/2016,15,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/28/2016,11/28/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,11/28/2016,11/28/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,11/28/2016,11/28/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,11/28/2016,11/28/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48077 CZNYN120WMNS*TIC,11/28/2016,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48183 SAWDOXFBTSCODE,,11/28/2016,11/28/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,,11/28/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,11/28/2016,11/28/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,11/28/2016,11/28/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,11/28/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,11/28/2016,11/28/2016,5,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,11/28/2016,11/28/2016,3,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,11/28/2016,11/28/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,11/28/2016,11/28/2016,21,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,11/28/2016,11/28/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,11/28/2016,11/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,11/28/2016,11/28/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48206 SAWDOXFBDSCODE,,11/28/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Revolution,CAM48206 SAWDOXFBDSCODE,,11/28/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,11/29/2016,11/28/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,11/28/2016,11/28/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48206 SAWDOXFBDSCODE,,11/28/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,11/28/2016,11/28/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,11/28/2016,11/28/2016,4,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,11/28/2016,11/28/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48360 P0116FAMCIRONSRT,,11/28/2016,11/28/2016,1,Print,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,11/28/2016,11/28/2016,7,Online Search,Web
Bowflex Max Trainer,CAM48473 DOSG2TSL39,,11/28/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,11/28/2016,11/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,11/28/2016,11/28/2016,11/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/28/2016,11/28/2016,11/28/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/28/2016,11/28/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,11/28/2016,11/28/2016,2,Online Video,Web
Treadclimber,CAM48942 DOVZFREVL1,,11/28/2016,11/28/2016,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/28/2016,11/28/2016,26,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,11/28/2016,11/28/2016,14,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,11/28/2016,11/28/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,11/28/2016,11/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,11/28/2016,11/28/2016,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,11/28/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM49093 DOXFBESCODE009,,11/28/2016,11/28/2016,1,Online Social,Web
Bowflex Home Gyms,CAM49111 DOXFBGSCODE010,,11/28/2016,11/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49111 DOXFBGSCODE010,,11/28/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM49111 DOXFBGSCODE010,,11/28/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM49155 HMM*N120J14FSTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49296 DSEESF16B,,11/28/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49296 DSEESF16B,,11/28/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM49296 DSEESF16B,,11/28/2016,11/28/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM49353 PURSN120HAM7*TIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,11/28/2016,11/28/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,11/28/2016,11/28/2016,4,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,11/28/2016,11/28/2016,11/28/2016,3,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,11/29/2016,11/28/2016,11/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,11/28/2016,11/28/2016,15,Online Search,Call Center Internal
Treadclimber,CAM49425 DOFYAHT,,11/28/2016,11/28/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM49510 GET*N120ABC16TIC,,11/28/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49518 P0716ENTWKLYALEX,,11/28/2016,11/28/2016,1,Print,Call Center Internal
Treadclimber,CAM49518 P0716ENTWKLYALEX,,11/28/2016,11/28/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,11/28/2016,11/28/2016,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,11/28/2016,11/28/2016,3,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,11/28/2016,11/28/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,11/28/2016,11/28/2016,2,Online Search,Call Center Internal
Bowflex Revolution,CAM49655 SAWDOSG2GSL,,11/28/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM49687 SAWDOSBIG,,11/28/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM49687 SAWDOSBIG,,11/28/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49687 SAWDOSBIG,,11/28/2016,11/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,11/28/2016,11/28/2016,11/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,,11/28/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120HUNNYTIC,,11/28/2016,11/28/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,11/28/2016,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,11/28/2016,11/28/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120HUNNYTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,11/28/2016,11/28/2016,11/28/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120HUNNYTIC,,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,11/28/2016,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,11/28/2016,11/28/2016,11/28/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120HUNNYTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,11/28/2016,11/28/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,,11/28/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49751 FOXNN120HUNNYTIC,,11/28/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49753 PURSN120HUNNYTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,11/28/2016,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,11/28/2016,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,11/28/2016,11/28/2016,11/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*HUNNYTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,11/28/2016,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49778 WGNAN60*HUNNYTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,11/28/2016,11/28/2016,11/28/2016,2,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/28/2016,11/28/2016,45,Catalog,Call Center Internal
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,11/28/2016,11/28/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,11/29/2016,11/28/2016,11/28/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/28/2016,11/28/2016,15,Catalog,Call Center Internal
Bowflex Revolution,CAM49869 DCBHOMEHOL16,,11/28/2016,11/28/2016,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/28/2016,11/28/2016,3,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,11/29/2016,11/28/2016,11/28/2016,1,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,11/28/2016,11/28/2016,23,Catalog,Call Center Internal
Bowflex Brand,CAM49869 DCBHOMEHOL16,,11/28/2016,11/28/2016,1,Catalog,Web
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/28/2016,11/28/2016,6,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/28/2016,11/28/2016,3,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,11/28/2016,11/28/2016,5,Catalog,Web
Treadclimber,CAM49891 P1216WMNWRLDAPRIL,11/28/2016,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/28/2016,11/28/2016,11/28/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,11/28/2016,11/28/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/28/2016,11/28/2016,11/28/2016,3,Short Form,Third Party Call Center - West
Treadclimber,CAM49911 INSPN120DANYETIC,11/28/2016,11/28/2016,11/28/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,11/28/2016,11/28/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49915 DCADN120DANYETIC,11/28/2016,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,11/28/2016,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49917 GET*N120DANYETIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,11/28/2016,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49919 MOVSN120DANYETIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,11/28/2016,11/28/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,,11/28/2016,11/28/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,11/28/2016,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,11/28/2016,11/28/2016,11/28/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49928 ARTSN60*DANYETIC,11/28/2016,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49929 BRVON60*DANYETIC,11/28/2016,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANYETIC,11/28/2016,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49931 HGTVN60*DANYETIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,11/28/2016,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49931 HGTVN60*DANYETIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,11/28/2016,11/28/2016,11/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,11/28/2016,11/28/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49933 HISTN60*DANYETIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,,11/28/2016,11/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49938 FYI*N120HUNNYTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49938 FYI*N120HUNNYTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*HUNNYTIC,11/28/2016,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49988 DOVGENESISEVL1,,11/28/2016,11/28/2016,1,Online Video,Web
Bowflex Max Trainer,CAM50006 DOXFBTSCODEBFCM16,,11/28/2016,11/28/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM50006 DOXFBTSCODEBFCM16,,11/28/2016,11/28/2016,1,Online Social,Web
Bowflex Revolution,CAM50006 DOXFBTSCODEBFCM16,,11/28/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,11/28/2016,11/28/2016,11/28/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,11/28/2016,11/28/2016,7,Online Social,Web
Treadclimber,CAM50007 DOXFBTBFCM16,,11/28/2016,11/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM50022 AMSNL60*HUNNYTIC,11/28/2016,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50022 AMSNL60*HUNNYTIC,,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50023 ANFLL60*HUNNYTIC,11/28/2016,11/28/2016,11/28/2016,1,Short Form,Call Center Internal
