Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/18/2016,2/18/2016,2/15/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/18/2016,2/15/2016,11,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/18/2016,2/15/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/18/2016,2/15/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,2/18/2016,2/15/2016,2,Catalog,Web
Schwinn,CAM48920 DCBHOMEWIN16,,2/18/2016,2/15/2016,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,2/18/2016,2/15/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/19/2016,2/19/2016,2/15/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/19/2016,2/15/2016,8,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/19/2016,2/15/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/19/2016,2/15/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/20/2016,2/20/2016,2/15/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/20/2016,2/15/2016,3,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/20/2016,2/15/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/20/2016,2/15/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/21/2016,2/21/2016,2/15/2016,2,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,2/21/2016,2/15/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/21/2016,2/15/2016,9,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/21/2016,2/15/2016,2,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,2/21/2016,2/15/2016,1,Catalog,Web
Treadclimber,CAM23867 dpmetbs,,2/18/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/15/2016,2/15/2016,2/15/2016,7,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/16/2016,2/16/2016,2/15/2016,4,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/17/2016,2/17/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,2/17/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/21/2016,2/21/2016,2/15/2016,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/15/2016,2/15/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/16/2016,2/16/2016,2/15/2016,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/17/2016,2/17/2016,2/15/2016,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/19/2016,2/19/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/20/2016,2/20/2016,2/15/2016,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/21/2016,2/21/2016,2/15/2016,2,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,2/19/2016,2/19/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM38406 SAWDPETPRINT12F,,2/15/2016,2/15/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/18/2016,2/15/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/18/2016,2/15/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/19/2016,2/15/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/19/2016,2/15/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/20/2016,2/15/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/20/2016,2/15/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/21/2016,2/15/2016,4,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/15/2016,2/15/2016,2/15/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,,2/16/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/17/2016,2/17/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/15/2016,2/15/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/19/2016,2/19/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/20/2016,2/20/2016,2/15/2016,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/21/2016,2/21/2016,2/15/2016,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/15/2016,2/15/2016,2/15/2016,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/15/2016,2/15/2016,2/15/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/16/2016,2/16/2016,2/15/2016,4,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/17/2016,2/17/2016,2/15/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/18/2016,2/18/2016,2/15/2016,4,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,2/18/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/19/2016,2/19/2016,2/15/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/21/2016,2/21/2016,2/15/2016,3,Electronic - Print,Web
Treadclimber,CAM45561 DPEEPRINT14B,,2/16/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,2/19/2016,2/19/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,2/21/2016,2/21/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,2/17/2016,2/17/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46882 QRESHAPE,2/21/2016,2/21/2016,2/15/2016,1,Electronic - Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,,2/20/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,2/21/2016,2/21/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,2/15/2016,2/15/2016,2/15/2016,16,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/15/2016,2/15/2016,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/16/2016,2/16/2016,2/15/2016,15,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/17/2016,2/17/2016,2/15/2016,8,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/19/2016,2/19/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/20/2016,2/20/2016,2/15/2016,20,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/21/2016,2/21/2016,2/15/2016,38,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/22/2016,2/21/2016,2/15/2016,2,Electronic - Short Form,Web
Bowflex Body,CAM16426 DSETDIR,,2/21/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/21/2016,2/15/2016,7,Electronic - Short Form,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/18/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,2/15/2016,2/15/2016,2/15/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/17/2016,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/19/2016,2/19/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,2/19/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/21/2016,2/21/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/15/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/19/2016,2/19/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/15/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/17/2016,2/17/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/18/2016,2/18/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,2/21/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,2/21/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,2/16/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,2/18/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,2/19/2016,2/19/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,2/19/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM36104 SAWSF11E,,2/19/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM36104 SAWSF11E,,2/20/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,2/20/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,2/15/2016,2/15/2016,2/15/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/18/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/16/2016,2/16/2016,2/15/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/16/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/17/2016,2/17/2016,2/15/2016,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/17/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/18/2016,2/18/2016,2/15/2016,21,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/18/2016,2/15/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/19/2016,2/19/2016,2/15/2016,34,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/19/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/20/2016,2/20/2016,2/15/2016,23,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/20/2016,2/15/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/21/2016,2/21/2016,2/15/2016,58,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/21/2016,2/15/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/15/2016,2/15/2016,2/15/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/16/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/18/2016,2/18/2016,2/15/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/19/2016,2/19/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/20/2016,2/20/2016,2/15/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,2/20/2016,2/20/2016,2/15/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36605 SAWSF12A,,2/20/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,2/20/2016,2/15/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,2/21/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,2/15/2016,2/15/2016,2/15/2016,143,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/16/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/27/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/15/2016,2/15/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/16/2016,2/16/2016,2/15/2016,98,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/16/2016,2/15/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/17/2016,2/17/2016,2/15/2016,60,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/18/2016,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/18/2016,2/18/2016,2/15/2016,57,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/21/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/18/2016,2/15/2016,11,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/19/2016,2/19/2016,2/15/2016,85,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/20/2016,2/19/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/22/2016,2/19/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/19/2016,2/15/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/20/2016,2/20/2016,2/15/2016,64,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/20/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/21/2016,2/21/2016,2/15/2016,167,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/22/2016,2/21/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/21/2016,2/15/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/15/2016,2/15/2016,2/15/2016,94,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/15/2016,2/15/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/16/2016,2/16/2016,2/15/2016,68,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/16/2016,2/15/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/17/2016,2/17/2016,2/15/2016,64,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/29/2016,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/12/2016,2/17/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/17/2016,2/15/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/18/2016,2/18/2016,2/15/2016,77,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/19/2016,2/18/2016,2/15/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/18/2016,2/15/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/19/2016,2/19/2016,2/15/2016,76,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/2/2016,2/19/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/19/2016,2/15/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/20/2016,2/20/2016,2/15/2016,72,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/22/2016,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/20/2016,2/15/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/21/2016,2/21/2016,2/15/2016,100,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/1/2016,2/21/2016,2/15/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/21/2016,2/15/2016,19,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,2/21/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,2/21/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/15/2016,2/15/2016,2/15/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/21/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/16/2016,2/16/2016,2/15/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/17/2016,2/17/2016,2/15/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/18/2016,2/18/2016,2/15/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/19/2016,2/19/2016,2/15/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/19/2016,2/15/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/20/2016,2/20/2016,2/15/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/21/2016,2/21/2016,2/15/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/21/2016,2/15/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,2/15/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/15/2016,2/15/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,2/15/2016,2/15/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,2/17/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/17/2016,2/15/2016,2,Electronic - Short Form,Call Center Internal
Bowflex UpperCut,CAM44215 SAWDSEESF14A,,2/17/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,2/19/2016,2/19/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,2/20/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/20/2016,2/15/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,2/20/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM44215 SAWDSEESF14A,,2/21/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,2/21/2016,2/15/2016,2,Electronic - Short Form,Call Center Internal
Bowflex UpperCut,CAM44215 SAWDSEESF14A,,2/21/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44216 SAWDSEESF14B,,2/19/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/18/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/15/2016,2/15/2016,2/15/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/15/2016,2/15/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/16/2016,2/16/2016,2/15/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/16/2016,2/15/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/17/2016,2/17/2016,2/15/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/18/2016,2/18/2016,2/15/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/19/2016,2/19/2016,2/15/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/19/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/20/2016,2/20/2016,2/15/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/20/2016,2/15/2016,10,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,2/20/2016,2/15/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/21/2016,2/21/2016,2/15/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/21/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/15/2016,2/15/2016,2/15/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/18/2016,2/18/2016,2/15/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/19/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/10/2016,2/18/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/18/2016,2/15/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/19/2016,2/19/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/20/2016,2/20/2016,2/15/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/21/2016,2/21/2016,2/15/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/21/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,2/21/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/15/2016,2/15/2016,2/15/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/15/2016,2/15/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/16/2016,2/16/2016,2/15/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/17/2016,2/17/2016,2/15/2016,6,Electronic - Short Form,Web
