Bowflex Home Gyms,CAM37434 dosg2gsl29,1/22/2016,1/22/2016,1/18/2016,1,Online Search,Web
Bowflex Revolution,CAM37434 dosg2gsl29,,1/22/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,1/22/2016,1/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/23/2016,1/23/2016,1/18/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,1/23/2016,1/18/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/24/2016,1/24/2016,1/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,1/24/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,1/24/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/18/2016,1/18/2016,1/18/2016,14,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/23/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/18/2016,1/18/2016,29,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/19/2016,1/19/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/19/2016,1/18/2016,26,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/20/2016,1/20/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/20/2016,1/18/2016,22,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/21/2016,1/21/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/27/2016,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/21/2016,1/18/2016,25,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/22/2016,1/22/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/22/2016,1/18/2016,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/23/2016,1/23/2016,1/18/2016,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/23/2016,1/18/2016,34,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/24/2016,1/24/2016,1/18/2016,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/24/2016,1/18/2016,28,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,1/22/2016,1/22/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,2/4/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/18/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/19/2016,1/19/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/19/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/20/2016,1/20/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/20/2016,1/18/2016,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/21/2016,1/21/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/21/2016,1/18/2016,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/22/2016,1/22/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/22/2016,1/18/2016,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/23/2016,1/23/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/23/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/24/2016,1/24/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/24/2016,1/18/2016,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/18/2016,1/18/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/27/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/19/2016,1/19/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/20/2016,1/20/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/21/2016,1/21/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/22/2016,1/22/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/23/2016,1/23/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/24/2016,1/24/2016,1/18/2016,8,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/29/2016,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/21/2016,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/22/2016,1/22/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/22/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/23/2016,1/23/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/18/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/19/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/22/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/23/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/18/2016,1/18/2016,1/18/2016,6,Online Search,Web
Bowflex Home Gyms,CAM37655 dosbitsl10,,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/18/2016,1/18/2016,13,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/19/2016,1/19/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/19/2016,1/18/2016,13,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/20/2016,1/20/2016,1/18/2016,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/20/2016,1/18/2016,13,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/21/2016,1/21/2016,1/18/2016,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/21/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/22/2016,1/22/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/22/2016,1/18/2016,8,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/23/2016,1/23/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/23/2016,1/18/2016,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/24/2016,1/24/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/24/2016,1/18/2016,8,Online Search,Web
Bowflex Home Gyms,CAM37740 dosbidsl8,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,1/22/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,1/23/2016,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,1/24/2016,1/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/21/2016,1/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,1/22/2016,1/22/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,1/23/2016,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,1/22/2016,1/22/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/18/2016,1/18/2016,1/18/2016,17,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/30/2016,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/19/2016,1/19/2016,1/18/2016,10,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/20/2016,1/20/2016,1/18/2016,9,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/21/2016,1/21/2016,1/18/2016,13,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/22/2016,1/22/2016,1/18/2016,13,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/23/2016,1/23/2016,1/18/2016,17,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/24/2016,1/24/2016,1/18/2016,21,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/18/2016,1/18/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/19/2016,1/18/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/20/2016,1/18/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/21/2016,1/18/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/22/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,1/23/2016,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/23/2016,1/18/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/24/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/18/2016,1/18/2016,1/18/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/18/2016,1/18/2016,2,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39440 dosbiggl1bf,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/19/2016,1/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/22/2016,1/22/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/22/2016,1/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/23/2016,1/23/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/23/2016,1/18/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/24/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/18/2016,1/18/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/18/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/19/2016,1/19/2016,1/18/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39442 dosbitgl1tc,,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/20/2016,1/20/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/20/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/21/2016,1/21/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/21/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/22/2016,1/22/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/22/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/23/2016,1/23/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/23/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/24/2016,1/24/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/24/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM41030 SAWDOSBITBOOST,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM41072 icaosbctsl10,1/22/2016,1/22/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/18/2016,1/18/2016,1/18/2016,30,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/18/2016,1/18/2016,17,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/19/2016,1/19/2016,1/18/2016,20,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/31/2016,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/19/2016,1/18/2016,19,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/20/2016,1/20/2016,1/18/2016,18,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/20/2016,1/18/2016,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/21/2016,1/21/2016,1/18/2016,18,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/22/2016,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/21/2016,1/18/2016,16,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/22/2016,1/22/2016,1/18/2016,14,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/22/2016,1/18/2016,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/23/2016,1/23/2016,1/18/2016,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/24/2016,1/23/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/23/2016,1/18/2016,18,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/24/2016,1/24/2016,1/18/2016,28,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/24/2016,1/18/2016,22,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/18/2016,1/18/2016,1/18/2016,18,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/19/2016,1/19/2016,1/18/2016,17,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/26/2016,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/20/2016,1/20/2016,1/18/2016,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/20/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/21/2016,1/21/2016,1/18/2016,15,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/23/2016,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/21/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/22/2016,1/22/2016,1/18/2016,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/23/2016,1/23/2016,1/18/2016,17,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/23/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/24/2016,1/24/2016,1/18/2016,22,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/24/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/18/2016,1/18/2016,1/18/2016,17,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/18/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/19/2016,1/19/2016,1/18/2016,9,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/20/2016,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/19/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/20/2016,1/20/2016,1/18/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/20/2016,1/18/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/21/2016,1/21/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/21/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/22/2016,1/22/2016,1/18/2016,8,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/25/2016,1/22/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/22/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/23/2016,1/23/2016,1/18/2016,11,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/23/2016,1/18/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/24/2016,1/24/2016,1/18/2016,11,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/24/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/18/2016,1/18/2016,1/18/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/20/2016,1/20/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/22/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/23/2016,1/23/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/24/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/24/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,1/18/2016,1/18/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/19/2016,1/19/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/20/2016,1/20/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/22/2016,1/22/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/25/2016,1/22/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/23/2016,1/23/2016,1/18/2016,13,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/24/2016,1/24/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Body,CAM44130 dosbitsl12,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Catalog,CAM44130 dosbitsl12,,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/18/2016,1/18/2016,4,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/19/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/21/2016,1/21/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/22/2016,1/22/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/23/2016,1/23/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/23/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/24/2016,1/24/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/24/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/18/2016,1/18/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/18/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM44223 SAWDOSBIE,,1/19/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/19/2016,1/18/2016,7,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/19/2016,1/18/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/20/2016,1/18/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/20/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/21/2016,1/18/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,1/21/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex UpperCut,CAM44223 SAWDOSBIE,,1/21/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/22/2016,1/18/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/23/2016,1/18/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/23/2016,1/18/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/24/2016,1/18/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/18/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,1/18/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/22/2016,1/22/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/23/2016,1/23/2016,1/18/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/24/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,1/24/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/18/2016,1/18/2016,1/18/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/18/2016,1/18/2016,16,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/18/2016,1/18/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/19/2016,1/18/2016,8,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,1/19/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/19/2016,1/18/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/20/2016,1/20/2016,1/18/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/20/2016,1/18/2016,9,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/20/2016,1/18/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/21/2016,1/21/2016,1/18/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/21/2016,1/18/2016,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/21/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/22/2016,1/22/2016,1/18/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/22/2016,1/18/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,1/22/2016,1/18/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/22/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/23/2016,1/23/2016,1/18/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/23/2016,1/18/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/23/2016,1/18/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/24/2016,1/24/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/24/2016,1/18/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/24/2016,1/18/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/18/2016,1/18/2016,1/18/2016,2,Online Search,Third Party Call Center - Evolve
