Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/8/2017,9/18/2017,9/18/2017,74358718,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,11/11/2017,9/18/2017,9/18/2017,74358719,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74358720,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74358721,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74358722,Online Search,Web
Bowflex HVT,CAM51419 POPDISHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74358724,Online Display,Web
Treadclimber,CAM50184 POPDISTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74358725,Online Display,Web
Treadclimber,CAM50184 POPDISTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74358726,Online Display,Web
Treadclimber,CAM50184 POPDISTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74358801,Online Display,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,9/18/2017,9/18/2017,9/18/2017,74358802,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74358803,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74358804,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,11/3/2017,9/18/2017,9/18/2017,74358805,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74358901,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74358902,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74358903,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74358904,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74358905,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74358906,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74358907,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74358908,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74358909,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74358910,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74358911,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74358912,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74358913,Online Social,Web
Treadclimber,CAM50187 POPSOTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74358914,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74358915,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74358916,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74358917,Online Shopping,Web
Results Treadmill,CAM50713 DODG2EDL2,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74358918,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74358919,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74358920,Online Search,Web
Bowflex HVT,CAM51419 POPDISHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74358921,Online Display,Web
Treadclimber,CAM50184 POPDISTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359001,Online Display,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359002,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359003,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359004,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359005,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359006,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359007,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359008,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359009,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359010,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359011,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359012,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359013,Online Shopping,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359014,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359015,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359016,Online Search,Web
Treadclimber,CAM50187 POPSOTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359017,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359018,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359019,Online Social,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74359020,Electronic - UnSourced,Web
Treadclimber,CAM50187 POPSOTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359021,Online Social,Web
Treadclimber,CAM50187 POPSOTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359022,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359101,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359102,Online Social,Web
Treadclimber,CAM50186 POPSHOPTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359103,Online Shopping,Web
Treadclimber,CAM50186 POPSHOPTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359105,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359106,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359107,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359108,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359109,Online Social,Web
Treadclimber,CAM50187 POPSOTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359110,Online Social,Web
Treadclimber,CAM50187 POPSOTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359111,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359112,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359113,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359114,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359115,Online Social,Web
Treadclimber,CAM50187 POPSOTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359116,Online Social,Web
Treadclimber,CAM50187 POPSOTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359117,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359118,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359119,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359201,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359301,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359303,Online Social,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359306,Online Social,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74359307,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359308,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359309,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359310,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359401,Online Search,Web
Treadclimber,CAM50187 POPSOTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359402,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359403,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359404,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359405,Online Shopping,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74359502,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359503,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359504,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359505,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359506,Online Social,Web
Treadclimber,CAM50187 POPSOTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359507,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359508,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359509,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359510,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359511,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359512,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359513,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359514,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359515,Online Search,Web
Treadclimber,CAM50187 POPSOTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359601,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359602,Online Search,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359603,Online Social,Web
Treadclimber,CAM50187 POPSOTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359604,Online Social,Web
Treadclimber,CAM50187 POPSOTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359605,Online Social,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74359607,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359608,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359609,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74359610,Electronic - Short Form,Web
Bowflex HVT,CAM51419 POPDISHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74359611,Online Display,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74359612,Online Search,Web
Treadclimber,CAM50184 POPDISTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359613,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359701,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359702,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359703,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359704,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,9/18/2017,9/18/2017,9/18/2017,74359705,Electronic - UnSourced,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359706,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359707,Online Search,Web
Bowflex HVT,CAM51419 POPDISHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74359708,Online Display,Web
Bowflex HVT,CAM51419 POPDISHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74359709,Online Display,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74359710,Online Search,Web
Treadclimber,CAM50184 POPDISTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359711,Online Display,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359801,Online Social,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359802,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74359803,Online Social,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359804,Online Search,Web
Bowflex HVT,CAM51419 POPDISHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74359805,Online Display,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74359806,Online Search,Web
Treadclimber,CAM50184 POPDISTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359807,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359901,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359902,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74359903,Electronic - Short Form,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74359904,Electronic - Short Form,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74359905,Electronic - Short Form,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74359906,Electronic - Short Form,Web
Bowflex HVT,CAM51419 POPDISHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74359907,Online Display,Web
Bowflex HVT,CAM51419 POPDISHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74359908,Online Display,Web
Treadclimber,CAM50184 POPDISTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74359909,Online Display,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74360001,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74360002,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74360003,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74360004,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74360005,Online Display,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74360006,Online Search,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,Internal,9/18/2017,9/18/2017,9/18/2017,74360101,Online Shopping,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74360102,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74360103,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74360104,Electronic - Short Form,Web
Bowflex HVT,CAM51419 POPDISHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74360105,Online Display,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74360106,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74360201,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74360202,Electronic - Short Form,Web
Bowflex HVT,CAM51419 POPDISHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74360203,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,Internal,9/18/2017,9/18/2017,9/18/2017,74360301,Online Search,Web
Bowflex HVT,CAM51417 POPSFHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74360302,Electronic - Short Form,Web
Bowflex HVT,CAM51423 POPSEAHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74360303,Online Search,Web
Treadclimber,CAM50184 POPDISTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74360304,Online Display,Web
Treadclimber,CAM50184 POPDISTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74360305,Online Display,Web
Bowflex HVT,CAM51419 POPDISHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74360501,Online Display,Web
Bowflex HVT,CAM51419 POPDISHVT,Internal,9/18/2017,9/18/2017,9/18/2017,74360502,Online Display,Web
Treadclimber,CAM50184 POPDISTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74360601,Online Display,Web
Treadclimber,CAM50184 POPDISTRC,Internal,9/18/2017,9/18/2017,9/18/2017,74360602,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74360701,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74360702,Online Display,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74360801,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74360901,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74360902,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74361001,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74361101,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74361201,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74361202,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74361301,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74361401,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74361402,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74361501,Online Search,Web
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74361601,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74361701,Online Shopping,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74361801,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74361901,Online Shopping,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74361902,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74361903,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74362001,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74362201,Online Display,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,9/18/2017,9/18/2017,9/18/2017,74362401,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74362501,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74362601,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74362701,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74362702,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74362801,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74362802,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74362901,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74363001,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74363002,Online Search,Web
Bowflex Catalog,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74363101,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/18/2017,9/18/2017,74363201,Online Search,Web
Treadclimber,CAM50419 P0317WEWATBOOKP,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74363403,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51537 HICNN60*M350STIC,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74363404,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,TouchPoint Integrated Communications,9/18/2017,9/18/2017,9/18/2017,74363501,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/18/2017,9/18/2017,74363701,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/19/2017,9/18/2017,74363901,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74364001,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/19/2017,9/18/2017,74364101,Electronic - UnSourced,Web
