Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/30/2015,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/30/2015,11/30/2015,39,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,11/30/2015,11/30/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/30/2015,11/30/2015,34,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,11/30/2015,11/30/2015,11/30/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM45521 DODADCTML2,,11/30/2015,11/30/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,,11/30/2015,11/30/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,11/30/2015,11/30/2015,11/30/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/30/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/30/2015,11/30/2015,6,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,11/30/2015,11/30/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/30/2015,11/30/2015,11/30/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,11/30/2015,11/30/2015,11/30/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/30/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,11/30/2015,11/30/2015,11/30/2015,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,11/30/2015,11/30/2015,5,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,11/30/2015,11/30/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/30/2015,11/30/2015,11/30/2015,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/30/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,11/30/2015,11/30/2015,11/30/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,11/30/2015,11/30/2015,4,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,11/30/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/30/2015,11/30/2015,11/30/2015,3,Short Form,Third Party Call Center - West
Bowflex Body,CAM46362 DEGZBDY,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM46362 DEGZBDY,,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46370 DEGZ1SITEBD,,11/30/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46732 FOXNN120WLKNYTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/30/2015,11/30/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/30/2015,11/30/2015,13,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/30/2015,11/30/2015,11/30/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,11/30/2015,11/30/2015,8,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,11/30/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/30/2015,11/30/2015,11/30/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/30/2015,11/30/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,11/30/2015,11/30/2015,3,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,,11/30/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,11/30/2015,11/30/2015,11/30/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Body,CAM47235 SAWDODCTOT,,11/30/2015,11/30/2015,3,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,11/30/2015,11/30/2015,11/30/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,11/30/2015,11/30/2015,2,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,11/30/2015,11/30/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,11/30/2015,11/30/2015,11/30/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/30/2015,11/30/2015,6,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/30/2015,11/30/2015,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/30/2015,11/30/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/30/2015,11/30/2015,11/30/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/30/2015,11/30/2015,50,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/30/2015,11/30/2015,1,Online Display,Web
Bowflex Body,CAM47254 DODCTOTDL1,,11/30/2015,11/30/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/30/2015,11/30/2015,11/30/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/30/2015,11/30/2015,15,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,11/30/2015,11/30/2015,11/30/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/30/2015,11/30/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,11/30/2015,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/30/2015,11/30/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47285 NBA*N120HAMBYTIC,11/30/2015,11/30/2015,11/30/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47368 FYI*N180HAMF*TIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47385 RELZ*N120HAMBYTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47415 DFAMN120TCMOMTIC,,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47657 NT05P60*ALOHATIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47660 NT08P60*ALOHATIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47830 P0915MENSFITALEX,11/30/2015,11/30/2015,11/30/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Body,CAM48037 DCBHOMEFALOFFR15,,11/30/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/30/2015,11/30/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/30/2015,11/30/2015,2,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,11/30/2015,11/30/2015,1,Catalog,Web
Treadclimber,CAM48240 DOSBITSL18,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM48241 DODRFTDL10,,11/30/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,,11/30/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,11/30/2015,11/30/2015,11/30/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,9,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,11/30/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,11/30/2015,11/30/2015,11/30/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,11/30/2015,11/30/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,11/30/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,11/30/2015,11/30/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48363 P12151STWMNCSYFW,11/30/2015,11/30/2015,11/30/2015,2,Print,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,11/30/2015,11/30/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48436 AMC*N60*JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,11/30/2015,11/30/2015,11/30/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48444 ICBSS60*JACKDTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48456 CMACN60*JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Body,CAM48472 DOSG2TSL38,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM48481 HGTVN60*HKINGTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48481 HGTVN60*HKINGTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48485 USA*N60*HKINGTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Body,CAM48486 IDISN60*HKINGTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Body,CAM48492 DCBHOMEHOL15,,11/30/2015,11/30/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/30/2015,11/30/2015,11/30/2015,2,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/30/2015,11/30/2015,11,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,11/30/2015,11/30/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/30/2015,11/30/2015,3,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/30/2015,11/30/2015,1,Catalog,Web
Treadclimber,CAM48495 UPTVN120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,11,Short Form,Third Party Call Center - West
Treadclimber,CAM48497 ION*N120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Body,CAM48500 FOXNN120HKINGTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48500 FOXNN120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48501 METVN120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48507 GAMEN120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48510 TESCN120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48514 DISEN60*HKINGTIC,11/30/2015,11/30/2015,11/30/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Body,CAM48517 LMN*N60*HKINGTIC,,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,11/30/2015,11/30/2015,11/30/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,11/30/2015,11/30/2015,11/30/2015,13,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,11/30/2015,11/30/2015,11/30/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48520 DLFEN180HKINGTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,11/30/2015,11/30/2015,11/30/2015,12,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48525 CMT*N120HAMBYTIC,11/30/2015,11/30/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,11/30/2015,11/30/2015,18,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,11/30/2015,11/30/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/30/2015,11/30/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6110 SAWGOOGTC,,11/30/2015,11/30/2015,15,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/30/2015,11/30/2015,15,Online,Call Center Internal
Bowflex Body,CAM6110 SAWGOOGTC,,11/30/2015,11/30/2015,2,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,11/30/2015,11/30/2015,11/30/2015,2,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,11/30/2015,11/30/2015,4,Online,Third Party Call Center - Evolve
Bowflex Catalog,CAM1000 deccrodrejuv_BFC,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,12/1/2015,12/1/2015,11/30/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/1/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM133 1800BOWFLEX_TRC,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/1/2015,12/1/2015,11/30/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/1/2015,11/30/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM136 1800NAUTILUS_BFX,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM14136 SAWMAXIMST,,12/1/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM14136 SAWMAXIMST,,12/1/2015,11/30/2015,1,Online,Call Center Internal
Treadclimber,CAM14136 SAWMAXIMST,,12/1/2015,11/30/2015,1,Online,Call Center Internal
Bowflex Body,CAM16414 DEGBFTRC,,12/1/2015,11/30/2015,22,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/1/2015,12/1/2015,11/30/2015,36,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/1/2015,11/30/2015,50,Electronic - UnSourced,Web
Bowflex Body,CAM16426 DSETDIR,,12/1/2015,11/30/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/1/2015,12/1/2015,11/30/2015,75,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/1/2015,11/30/2015,11,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/1/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM21150 SELECTTECHINFO,12/1/2015,12/1/2015,11/30/2015,1,Other - Agency,Call Center Internal
Bowflex Catalog,CAM23584 degcfootlinkbf,12/1/2015,12/1/2015,11/30/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/1/2015,12/1/2015,11/30/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/1/2015,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/1/2015,11/30/2015,20,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,12/1/2015,11/30/2015,19,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23879 degt1sitetc,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/1/2015,12/1/2015,11/30/2015,14,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/1/2015,11/30/2015,29,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,12/1/2015,11/30/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,12/1/2015,11/30/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,12/1/2015,11/30/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,12/1/2015,12/1/2015,11/30/2015,1,Catalog,Call Center Internal
