Treadclimber,CAM50766 DCADN120DA749TIC,,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50767 TESCN120DA749TIC,5/7/2017,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50770 HMM*N60*DA749TIC,5/7/2017,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,5/7/2017,5/7/2017,5/1/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,5/28/2017,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50794 IFC*N120SOFTYTIC,5/7/2017,5/7/2017,5/1/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/8/2017,5/8/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/8/2017,5/8/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,5/8/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Results Treadmill,CAM127 1800BOWFLEX_BFC,,5/8/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/8/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,5/8/2017,5/8/2017,30,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/8/2017,5/8/2017,5/8/2017,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/8/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/8/2017,5/8/2017,5/8/2017,17,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/8/2017,5/8/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/8/2017,5/8/2017,46,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/8/2017,5/8/2017,5/8/2017,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/8/2017,5/8/2017,40,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/8/2017,5/8/2017,14,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,5/8/2017,5/8/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/8/2017,5/8/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/8/2017,5/8/2017,11,Electronic - UnSourced,Web
Bowflex HVT,CAM28157 SALESFOLLOWUP,,5/8/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/8/2017,5/8/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/8/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,5/8/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/8/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,5/8/2017,5/8/2017,5/8/2017,3,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,5/8/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM30796 SAWDOSG2G,,5/8/2017,5/8/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,5/8/2017,5/8/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/8/2017,5/8/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/8/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,5/8/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,5/8/2017,5/8/2017,1,Online Search,Call Center Internal
Results Treadmill,CAM30796 SAWDOSG2G,,5/8/2017,5/8/2017,1,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,5/8/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/8/2017,5/8/2017,16,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,5/8/2017,5/8/2017,5/8/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,5/8/2017,5/8/2017,5/8/2017,6,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,5/10/2017,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,5/8/2017,5/8/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/8/2017,5/8/2017,18,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,5/8/2017,5/8/2017,5/8/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/8/2017,5/8/2017,16,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/8/2017,5/8/2017,4,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,5/8/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,5/8/2017,5/8/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/8/2017,5/8/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/8/2017,5/8/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/8/2017,5/8/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,5/8/2017,5/8/2017,1,Online Shopping,Call Center Internal
Nautilus,CAM32123 dofg2tfeed1,,5/8/2017,5/8/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/8/2017,5/8/2017,6,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/8/2017,5/8/2017,2,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,5/8/2017,5/8/2017,5/8/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,5/8/2017,5/8/2017,1,Online Display,Web
Results Treadmill,CAM34644 dodg2gdl1,,5/8/2017,5/8/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,5/8/2017,5/8/2017,5/8/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,,5/8/2017,5/8/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,5/8/2017,5/8/2017,1,Online Display,Web
Treadclimber,CAM36194 dosg2tsl1,,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,5/8/2017,5/8/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/8/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM37116 dosg2gsl26,,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/8/2017,5/8/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/8/2017,5/8/2017,2,Online Search,Web
Bowflex HVT,CAM37434 dosg2gsl29,5/8/2017,5/8/2017,5/8/2017,1,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,5/8/2017,5/8/2017,1,Online Search,Web
Results Treadmill,CAM37440 dosg2tsl21,,5/8/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/8/2017,5/8/2017,9,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,5/8/2017,5/8/2017,2,Online Search,Web
Results Elliptical,CAM37655 dosbitsl10,,5/8/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/8/2017,5/8/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/8/2017,5/8/2017,4,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,5/8/2017,5/8/2017,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,5/8/2017,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,5/8/2017,5/8/2017,5/8/2017,3,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,5/8/2017,5/8/2017,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/8/2017,5/8/2017,9,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,5/8/2017,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/8/2017,5/8/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,5/8/2017,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/8/2017,5/8/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/8/2017,5/8/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,5/8/2017,5/8/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/8/2017,5/8/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,5/8/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM40820 1800BFXCATALOG,,5/8/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,5/8/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,5/8/2017,5/8/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/8/2017,5/8/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/8/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,5/8/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,5/8/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,5/8/2017,5/8/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/8/2017,5/8/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/8/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,5/8/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/8/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/8/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM44429 dosbiesl1,5/8/2017,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/8/2017,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/8/2017,5/8/2017,3,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/8/2017,5/8/2017,5/8/2017,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/8/2017,5/8/2017,33,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/8/2017,5/8/2017,5/8/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/8/2017,5/8/2017,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44551 dosg2esl4,5/8/2017,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM44887 dofg2efeed1,,5/8/2017,5/8/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,5/8/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/8/2017,5/8/2017,19,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,5/8/2017,5/8/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/8/2017,5/8/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/8/2017,5/8/2017,3,Online Shopping,Web
Bowflex Catalog,CAM45043 SAWDOFG2E,,5/8/2017,5/8/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,5/8/2017,5/8/2017,5/8/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/8/2017,5/8/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/8/2017,5/8/2017,1,Online Shopping,Call Center Internal
Bowflex HVT,CAM45051 SAWQRTFITNESS,,5/8/2017,5/8/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM45051 SAWQRTFITNESS,,5/8/2017,5/8/2017,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/8/2017,5/8/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/8/2017,5/8/2017,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/8/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/8/2017,5/8/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/8/2017,5/8/2017,5/8/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/8/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/8/2017,5/8/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/8/2017,5/8/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/8/2017,5/8/2017,9,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,5/8/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/8/2017,5/8/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/8/2017,5/8/2017,9,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,5/8/2017,5/8/2017,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/8/2017,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/8/2017,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/8/2017,5/8/2017,6,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,5/8/2017,5/8/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/8/2017,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,5/8/2017,5/8/2017,2,Online Social,Web
Bowflex HVT,CAM47170 DOXFBGL1,5/8/2017,5/8/2017,5/8/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,5/8/2017,5/8/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/8/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM48266 QUBON120KMV**TIC,,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48266 QUBON120KMV**TIC,,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,,5/8/2017,5/8/2017,1,Print,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,5/8/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,5/8/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,5/8/2017,5/8/2017,5/8/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/8/2017,5/8/2017,5,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/8/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,5/8/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,5/8/2017,5/8/2017,5/8/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,5/8/2017,5/8/2017,5/8/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120MX101TIC,,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,5/8/2017,5/8/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,5/8/2017,5/8/2017,5/8/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM49770 DISMN60*MX101TIC,,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,5/8/2017,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Results Elliptical,CAM49770 DISMN60*MX101TIC,,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,5/8/2017,5/8/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50026 COMTL120MX101TIC,,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,5/8/2017,5/8/2017,5/8/2017,3,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,5/8/2017,5/8/2017,30,Catalog,Call Center Internal
Bowflex HVT,CAM50251 DCBHOMEWIN17,,5/8/2017,5/8/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,5/8/2017,5/8/2017,6,Catalog,Call Center Internal
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,5/8/2017,5/8/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,5/8/2017,5/8/2017,4,Catalog,Call Center Internal
Results Elliptical,CAM50251 DCBHOMEWIN17,,5/8/2017,5/8/2017,1,Catalog,Call Center Internal
Results Treadmill,CAM50251 DCBHOMEWIN17,,5/8/2017,5/8/2017,3,Catalog,Call Center Internal
Schwinn,CAM50251 DCBHOMEWIN17,,5/8/2017,5/8/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,5/8/2017,5/8/2017,9,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,5/8/2017,5/8/2017,2,Catalog,Web
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,5/8/2017,5/8/2017,1,Catalog,Web
Results Treadmill,CAM50251 DCBHOMEWIN17,,5/8/2017,5/8/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,5/8/2017,5/8/2017,5/8/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,5/8/2017,5/8/2017,5/8/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/8/2017,5/8/2017,6,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50256 DODG2EDL1,,5/8/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,5/8/2017,5/8/2017,5/8/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Results Treadmill,CAM50417 ION*N60*MX101TIC,,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,5/8/2017,5/8/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,5/8/2017,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50553 TVGDC60*MX101TIC,5/8/2017,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50625 FXS2N60*MX101TIC,5/8/2017,5/8/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50652 IDISN60*MX101TIC,5/8/2017,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50653 HISTN60*MX101TIC,5/8/2017,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50680 DSEESF17A,5/8/2017,5/8/2017,5/8/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM50680 DSEESF17A,,5/8/2017,5/8/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM50680 DSEESF17A,5/8/2017,5/8/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,5/8/2017,5/8/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,,5/8/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50686 IONLN120MX101TIC,5/8/2017,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50687 LWELN120MX101TIC,5/8/2017,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50689 HICNN120MX101TIC,5/8/2017,5/8/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50713 DODG2EDL2,,5/8/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/8/2017,5/8/2017,5/8/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/8/2017,5/8/2017,10,Online Display,Web
Bowflex HVT,CAM50717 DODG2TDL3,5/8/2017,5/8/2017,5/8/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,5/8/2017,5/8/2017,4,Electronic - Short Form,Web
Treadclimber,CAM50738 DSEESF17B,,5/8/2017,5/8/2017,1,Electronic - Short Form,Web
Results Treadmill,CAM50746 1800RESULTSTREADMILL,,5/8/2017,5/8/2017,3,Un-Sourced,Call Center Internal
Results Elliptical,CAM50747 1800RESULTSELLIPTICAL,,5/8/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM50749 HLNLL60*MX101TIC,,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50761 HMM*N120DA749TIC,,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50775 SUNDN120SOFTYTIC,5/8/2017,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50775 SUNDN120SOFTYTIC,,5/8/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50777 LAFFN120SOFTYTIC,5/8/2017,5/8/2017,5/8/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM50791 DOXFBH002,5/8/2017,5/8/2017,5/8/2017,2,Online Social,Web
Bowflex Max Trainer,CAM50794 IFC*N120SOFTYTIC,5/8/2017,5/8/2017,5/8/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM50810 DOSG2HSL1,5/8/2017,5/8/2017,5/8/2017,3,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/8/2017,5/8/2017,3,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,5/8/2017,5/8/2017,5/8/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,5/8/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM50958 DSEHSF17A,,5/8/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,5/8/2017,5/8/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,5/8/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM50959 DSEHSF17B,5/8/2017,5/8/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,5/8/2017,5/8/2017,5/8/2017,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/8/2017,5/8/2017,7,Catalog,Call Center Internal
Bowflex HVT,CAM50972 DCBHOMESUM17,,5/8/2017,5/8/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/8/2017,5/8/2017,1,Catalog,Call Center Internal
Results Treadmill,CAM50972 DCBHOMESUM17,,5/8/2017,5/8/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,5/8/2017,5/8/2017,3,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/8/2017,5/8/2017,1,Catalog,Web
Results Treadmill,CAM50972 DCBHOMESUM17,,5/8/2017,5/8/2017,1,Catalog,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/9/2017,5/9/2017,5/8/2017,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/9/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16616 DEGBFBHG,,5/9/2017,5/8/2017,1,Electronic - UnSourced,Web
