Treadclimber,CAM47150 DOSG2ESL9,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/19/2017,1/16/2017,7,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,1/19/2017,1/16/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/19/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,1/19/2017,1/19/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/19/2017,1/16/2017,3,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,1/19/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47235 SAWDODCTOT,,1/19/2017,1/16/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,1/19/2017,1/19/2017,1/16/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,1/19/2017,1/16/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/19/2017,1/16/2017,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/19/2017,1/16/2017,2,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,1/19/2017,1/19/2017,1/16/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/19/2017,1/19/2017,1/16/2017,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/19/2017,1/16/2017,20,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/19/2017,1/16/2017,10,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/19/2017,1/16/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/19/2017,1/16/2017,2,Online Display,Web
Treadclimber,CAM47561 DOXFBTFAEXPQ215D,,1/19/2017,1/16/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,,1/19/2017,1/16/2017,1,Electronic - Print,Web
Treadclimber,CAM48470 DOSBITSL19,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48472 DOSG2TSL38,,1/19/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,1/19/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48786 DTVIN60*JACKDTIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM48963 ODORN60*J14FSTIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48963 ODORN60*J14FSTIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/19/2017,1/16/2017,6,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/19/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/19/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,1/19/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM49223 CLOON5MNHAMFSTIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49296 DSEESF16B,1/19/2017,1/19/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/19/2017,1/16/2017,2,Electronic - Short Form,Web
Treadclimber,CAM49296 DSEESF16B,,1/19/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49424 DOSG2T,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,1/19/2017,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/19/2017,1/16/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49518 P0716ENTWKLYALEX,,1/19/2017,1/16/2017,1,Print,Call Center Internal
Treadclimber,CAM49518 P0716ENTWKLYALEX,,1/19/2017,1/16/2017,1,Print,Call Center Internal
Treadclimber,CAM49519 P0716ENTWKLYNMPA,,1/19/2017,1/16/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49534 DISLL60*HAM7*TIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49569 DODMEDIAIQEDL1,,1/19/2017,1/16/2017,1,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,1/19/2017,1/19/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,1/19/2017,1/16/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,1/19/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49709 P1116WEWATFPAW,1/19/2017,1/19/2017,1/16/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,1/19/2017,1/19/2017,1/16/2017,4,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49741 SUNDN120MX101TIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,1/19/2017,1/19/2017,1/16/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,1/19/2017,1/19/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,1/19/2017,1/19/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,1/19/2017,1/19/2017,1/16/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,1/19/2017,1/19/2017,1/16/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49778 WGNAN60*MX101TIC,1/19/2017,1/19/2017,1/16/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49874 FOX*N60*MX100TIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/19/2017,1/19/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/19/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49911 INSPN120DANYETIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/19/2017,1/19/2017,1/16/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,1/19/2017,1/19/2017,1/16/2017,10,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,1/19/2017,1/16/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/19/2017,1/19/2017,1/16/2017,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49917 GET*N120DANYETIC,1/19/2017,1/19/2017,1/16/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/19/2017,1/19/2017,1/16/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49924 ION*N60*DANYETIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/19/2017,1/16/2017,2,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,1/19/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,1/19/2017,1/19/2017,1/16/2017,4,Short Form,Call Center Internal
Treadclimber,CAM50193 DOXFBGCM16,,1/19/2017,1/16/2017,1,Online Social,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/19/2017,1/19/2017,1/16/2017,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/19/2017,1/16/2017,14,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/19/2017,1/16/2017,7,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/19/2017,1/16/2017,11,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/19/2017,1/16/2017,2,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/19/2017,1/16/2017,2,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/19/2017,1/16/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,1/19/2017,1/16/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,1/19/2017,1/16/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,1/19/2017,1/19/2017,1/16/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/19/2017,1/16/2017,11,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/19/2017,1/16/2017,6,Online Display,Web
Bowflex Max Trainer,CAM50348 FXS1N120MX101TIC,1/19/2017,1/19/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50348 FXS1N120MX101TIC,,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50348 FXS1N120MX101TIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50350 NBCSN120MX101TIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,1/19/2017,1/19/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,1/19/2017,1/19/2017,1/16/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM50408 DODAMBGDL1,,1/19/2017,1/16/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50409 DODAMBDDL1,,1/19/2017,1/16/2017,1,Online Display,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/20/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,1/20/2017,1/20/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,1/20/2017,1/20/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16426 DSETDIR,1/20/2017,1/20/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM16426 DSETDIR,,1/20/2017,1/16/2017,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/20/2017,1/20/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/20/2017,1/16/2017,4,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,1/20/2017,1/16/2017,38,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,1/20/2017,1/20/2017,1/16/2017,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,1/20/2017,1/16/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,1/20/2017,1/20/2017,1/16/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/20/2017,1/16/2017,81,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/20/2017,1/20/2017,1/16/2017,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/21/2017,1/20/2017,1/16/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/20/2017,1/16/2017,74,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/20/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/20/2017,1/16/2017,16,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,1/20/2017,1/16/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/20/2017,1/20/2017,1/16/2017,10,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/20/2017,1/16/2017,71,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/20/2017,1/16/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/20/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,1/20/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/20/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/20/2017,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,1/20/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/20/2017,1/16/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/20/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,1/20/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/20/2017,1/16/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/20/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM31081 dosg2gl1,,1/20/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/20/2017,1/16/2017,10,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/20/2017,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/20/2017,1/16/2017,21,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/20/2017,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/21/2017,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/20/2017,1/16/2017,21,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/20/2017,1/16/2017,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,1/20/2017,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/20/2017,1/16/2017,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,1/20/2017,1/20/2017,1/16/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/20/2017,1/16/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/20/2017,1/16/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,1/20/2017,1/20/2017,1/16/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,1/20/2017,1/16/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/20/2017,1/16/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,1/20/2017,1/16/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32123 dofg2tfeed1,,1/20/2017,1/16/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/20/2017,1/16/2017,7,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,1/20/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,1/20/2017,1/16/2017,2,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,1/20/2017,1/20/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,1/20/2017,1/16/2017,3,Online Display,Web
Treadclimber,CAM36079 dsetsf11e,,1/20/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM36605 SAWSF12A,,1/20/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,1/20/2017,1/20/2017,1/16/2017,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/20/2017,1/16/2017,8,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,1/20/2017,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,1/20/2017,1/20/2017,1/16/2017,1,Electronic - Print,Web
Bowflex Catalog,CAM37428 dosg2dsl14,1/20/2017,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/20/2017,1/20/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/20/2017,1/16/2017,22,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/20/2017,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/20/2017,1/16/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/20/2017,1/16/2017,4,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,1/20/2017,1/16/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/20/2017,1/20/2017,1/16/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/20/2017,1/16/2017,4,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,1/20/2017,1/16/2017,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,1/20/2017,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/20/2017,1/16/2017,9,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/20/2017,1/16/2017,9,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/20/2017,1/16/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,1/20/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/20/2017,1/20/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,1/20/2017,1/20/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/20/2017,1/16/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/20/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/20/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/20/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/20/2017,1/20/2017,1/16/2017,5,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/20/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,1/20/2017,1/20/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/20/2017,1/16/2017,11,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/20/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,1/20/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/20/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/20/2017,1/20/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/20/2017,1/16/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/20/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,1/20/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/20/2017,1/20/2017,1/16/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/20/2017,1/16/2017,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/20/2017,1/16/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/20/2017,1/16/2017,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,1/20/2017,1/16/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,1/20/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/20/2017,1/16/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/20/2017,1/20/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/20/2017,1/16/2017,19,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/20/2017,1/16/2017,14,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,1/20/2017,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/20/2017,1/20/2017,1/16/2017,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/20/2017,1/16/2017,72,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,1/20/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/20/2017,1/16/2017,27,Online Search,Web
Bowflex Catalog,CAM44539 SAWDOSG2EMOBILE2,,1/20/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/20/2017,1/20/2017,1/16/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/20/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/20/2017,1/16/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/20/2017,1/16/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,1/20/2017,1/20/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/20/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/20/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/20/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,1/20/2017,1/16/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/20/2017,1/20/2017,1/16/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/20/2017,1/16/2017,67,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/20/2017,1/16/2017,21,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/20/2017,1/16/2017,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/20/2017,1/16/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/20/2017,1/20/2017,1/16/2017,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/20/2017,1/16/2017,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/20/2017,1/16/2017,11,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/20/2017,1/20/2017,1/16/2017,2,Un-Sourced,Call Center Internal
