Treadclimber,CAM48510 TESCN120HKINGTIC,4/3/2016,4/3/2016,3/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,,4/3/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,4/3/2016,4/3/2016,3/28/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,4/3/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,4/3/2016,4/3/2016,3/28/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,4/3/2016,3/28/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,4/3/2016,4/3/2016,3/28/2016,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,4/3/2016,4/3/2016,3/28/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48520 DLFEN180HKINGTIC,4/3/2016,4/3/2016,3/28/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,4/3/2016,4/3/2016,3/28/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,4/3/2016,4/3/2016,3/28/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,4/3/2016,4/3/2016,3/28/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,4/3/2016,4/3/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,4/3/2016,4/3/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,4/3/2016,4/3/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48741 MX23P60*J14FSTIC,4/3/2016,4/3/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,4/3/2016,4/3/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,4/3/2016,4/3/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,4/3/2016,4/3/2016,3/28/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,4/3/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,4/3/2016,4/3/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,4/3/2016,4/3/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,4/3/2016,4/3/2016,3/28/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,4/3/2016,3/28/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,4/3/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,4/3/2016,4/3/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,4/3/2016,4/3/2016,3/28/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,4/3/2016,4/3/2016,3/28/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,4/3/2016,4/3/2016,3/28/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,4/3/2016,4/3/2016,3/28/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,4/3/2016,4/3/2016,3/28/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,4/3/2016,4/3/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,4/3/2016,4/3/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,4/3/2016,4/3/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,4/3/2016,4/3/2016,3/28/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,4/3/2016,3/28/2016,3,Catalog,Web
Treadclimber,CAM48928 DODSTLTDL8,,4/3/2016,3/28/2016,1,Online Display,Web
Treadclimber,CAM48973 DOFG2TFEED2,4/3/2016,4/3/2016,3/28/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,4/3/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,4/3/2016,4/3/2016,3/28/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,4/3/2016,3/28/2016,16,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,4/3/2016,3/28/2016,6,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,4/3/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49147 MX31P60*J14FSTIC,4/3/2016,4/3/2016,3/28/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,4/3/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,4/3/2016,4/3/2016,3/28/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49221 PURSN120J14FSTIC,4/3/2016,4/3/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,4/3/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/3/2016,3/28/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,4/3/2016,3/28/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,4/3/2016,4/3/2016,3/28/2016,1,Online,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,4/4/2016,4/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/4/2016,4/4/2016,4/4/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,4/4/2016,4/4/2016,4/4/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/4/2016,4/4/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,4/4/2016,4/4/2016,4/4/2016,10,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/4/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/4/2016,4/4/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,4/4/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,4/4/2016,4/4/2016,4/4/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,4/4/2016,4/4/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,4/4/2016,4/4/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,4/4/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,4/4/2016,4/4/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,4/4/2016,4/4/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/4/2016,4/4/2016,4/4/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/4/2016,4/4/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,4/4/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,4/4/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Schwinn,CAM25756 DEGSAWBFG,,4/4/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,4/4/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,4/4/2016,4/4/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM27450 degbfxmanuals,4/4/2016,4/4/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/4/2016,4/4/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/4/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,4/4/2016,4/4/2016,4/4/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,4/4/2016,4/4/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,4/4/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,4/4/2016,4/4/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/4/2016,4/4/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,4/4/2016,4/4/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/4/2016,4/4/2016,4/4/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/4/2016,4/4/2016,6,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,4/4/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,4/4/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/4/2016,4/4/2016,6,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,4/4/2016,4/4/2016,4/4/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/4/2016,4/4/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,4/4/2016,4/4/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,4/4/2016,4/4/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,4/4/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,4/4/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32307 SAWDOSG2C,,4/4/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,4/4/2016,4/4/2016,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/4/2016,4/4/2016,4/4/2016,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,4/4/2016,4/4/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,4/4/2016,4/4/2016,4/4/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,4/4/2016,4/4/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,4/4/2016,4/4/2016,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,4/4/2016,4/4/2016,4/4/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,4/4/2016,4/4/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,4/4/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM36104 SAWSF11E,,4/4/2016,4/4/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,4/4/2016,4/4/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,4/4/2016,4/4/2016,4/4/2016,21,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,4/8/2016,4/4/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,4/4/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/4/2016,4/4/2016,4/4/2016,49,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/5/2016,4/4/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/6/2016,4/4/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/7/2016,4/4/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/4/2016,4/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,4/4/2016,4/4/2016,4/4/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,4/4/2016,4/4/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/4/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/4/2016,4/4/2016,4/4/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/4/2016,4/4/2016,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/4/2016,4/4/2016,4/4/2016,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/4/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,4/4/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/4/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/4/2016,4/4/2016,4/4/2016,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,4/5/2016,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,4/4/2016,4/4/2016,4/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,4/4/2016,4/4/2016,1,Online Display,Web
Treadclimber,CAM39152 dovhulutvl1,4/4/2016,4/4/2016,4/4/2016,2,Online Video,Web
Treadclimber,CAM39391 dodrftdl4,4/4/2016,4/4/2016,4/4/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,4/4/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/4/2016,4/4/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,4/4/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,4/4/2016,4/4/2016,4/4/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/4/2016,4/4/2016,4,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,4/4/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,4/4/2016,4/4/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/4/2016,4/4/2016,4/4/2016,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/4/2016,4/4/2016,48,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/4/2016,4/4/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/4/2016,4/4/2016,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/4/2016,4/4/2016,4/4/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,4/4/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/4/2016,4/4/2016,4/4/2016,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/4/2016,4/4/2016,5,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44130 dosbitsl12,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,4/4/2016,4/4/2016,4/4/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/4/2016,4/4/2016,4/4/2016,63,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/4/2016,4/4/2016,10,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,4/4/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/4/2016,4/4/2016,4/4/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,4/4/2016,4/4/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/4/2016,4/4/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/4/2016,4/4/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/4/2016,4/4/2016,12,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/4/2016,4/4/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/4/2016,4/4/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/4/2016,4/4/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,4/4/2016,4/4/2016,4/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/4/2016,4/4/2016,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/4/2016,4/4/2016,4/4/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/4/2016,4/4/2016,28,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/4/2016,4/4/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/4/2016,4/4/2016,4/4/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/4/2016,4/4/2016,24,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/4/2016,4/4/2016,4/4/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/4/2016,4/4/2016,4/4/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/4/2016,4/4/2016,23,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/4/2016,4/4/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/4/2016,4/4/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/4/2016,4/4/2016,7,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/4/2016,4/4/2016,4/4/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/4/2016,4/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,4/4/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,4/4/2016,4/4/2016,4/4/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,4/4/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/4/2016,4/4/2016,11,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/4/2016,4/4/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/4/2016,4/4/2016,16,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/4/2016,4/4/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/4/2016,4/4/2016,6,Online Shopping,Web
Bowflex Catalog,CAM44952 dosbieml1,,4/4/2016,4/4/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44952 dosbieml1,4/4/2016,4/4/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/4/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/4/2016,4/4/2016,4/4/2016,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/4/2016,4/4/2016,25,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,4/4/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/4/2016,4/4/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/4/2016,4/4/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/4/2016,4/4/2016,4/4/2016,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,4/4/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/4/2016,4/4/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,4/4/2016,4/4/2016,4/4/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,4/4/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/4/2016,4/4/2016,4/4/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/6/2016,4/4/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,4/4/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45690 SAWICAOSGCE,,4/4/2016,4/4/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,4/4/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/4/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/4/2016,4/4/2016,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/4/2016,4/4/2016,4/4/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/4/2016,4/4/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,4/4/2016,4/4/2016,4/4/2016,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,4/4/2016,4/4/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM46415 DOVPIXTVL1,4/4/2016,4/4/2016,4/4/2016,44,Online Video,Web
Treadclimber,CAM46415 DOVPIXTVL1,,4/4/2016,4/4/2016,1,Online Video,Web
Bowflex Revolution,CAM47117 AMC*L60*ALOHATIC,,4/4/2016,4/4/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47117 AMC*L60*ALOHATIC,,4/4/2016,4/4/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/4/2016,4/4/2016,4/4/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/4/2016,4/4/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/4/2016,4/4/2016,4/4/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/4/2016,4/4/2016,10,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/4/2016,4/4/2016,4/4/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/4/2016,4/4/2016,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,4/4/2016,4/4/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,4/4/2016,4/4/2016,1,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,,4/4/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,4/4/2016,4/4/2016,4/4/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,4/4/2016,4/4/2016,2,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,4/4/2016,4/4/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,4/4/2016,4/4/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,4/4/2016,4/4/2016,1,Online Display,Call Center Internal
