Treadclimber,CAM48497 ION*N120HKINGTIC,,2/21/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,4/13/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,2/21/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,11,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,3/30/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48505 GET*N120HKINGTIC,2/21/2016,2/21/2016,2/15/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/21/2016,2/21/2016,2/15/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/22/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/21/2016,2/21/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/21/2016,2/21/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,2/21/2016,2/21/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48654 ESQ*N60*HAMF*TIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,2/21/2016,2/21/2016,2/15/2016,1,Electronic - Print,Web
Treadclimber,CAM48718 P0116PEOPLELACY,2/21/2016,2/21/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/21/2016,2/21/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48774 PIVTN180JACFSTIC,,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/21/2016,2/21/2016,2/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/21/2016,2/21/2016,2/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,2/21/2016,2/21/2016,2/15/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,2/21/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,2/21/2016,2/15/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/21/2016,2/21/2016,2/15/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/21/2016,2/15/2016,9,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/21/2016,2/15/2016,2,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,2/21/2016,2/15/2016,1,Catalog,Web
Treadclimber,CAM48973 DOFG2TFEED2,2/21/2016,2/21/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/21/2016,2/15/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/21/2016,2/21/2016,2/15/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/21/2016,2/15/2016,32,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,2/21/2016,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/21/2016,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/21/2016,2/15/2016,3,Online Shopping,Web
Bowflex UpperCut,CAM48980 DOFG2CFEED3,,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,2/21/2016,2/21/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,2/21/2016,2/15/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/21/2016,2/15/2016,3,Online,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,2/22/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,2/22/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,2/22/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/22/2016,2/22/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/22/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/22/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16414 DEGBFTRC,,2/22/2016,2/22/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,2/22/2016,2/22/2016,2/22/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/22/2016,2/22/2016,16,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,2/22/2016,2/22/2016,2/22/2016,7,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/22/2016,2/22/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/22/2016,2/22/2016,2/22/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/22/2016,2/22/2016,2/22/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/22/2016,2/22/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/22/2016,2/22/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/22/2016,2/22/2016,2/22/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/22/2016,2/22/2016,16,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,2/22/2016,2/22/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,2/22/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,2/22/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,2/22/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,2/22/2016,2/22/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/22/2016,2/22/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/22/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/22/2016,2/22/2016,2/22/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/22/2016,2/22/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,2/22/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,2/22/2016,2/22/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/22/2016,2/22/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/22/2016,2/22/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/22/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/22/2016,2/22/2016,2/22/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/23/2016,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/22/2016,2/22/2016,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,2/22/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,2/22/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/22/2016,2/22/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/22/2016,2/22/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,2/22/2016,2/22/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/22/2016,2/22/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/22/2016,2/22/2016,2/22/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/22/2016,2/22/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,2/22/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32308 SAWDOSMSNC,,2/22/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM32376 dosg2csl1,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,2/26/2016,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/22/2016,2/22/2016,2/22/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/22/2016,2/22/2016,6,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/22/2016,2/22/2016,2/22/2016,8,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/22/2016,2/22/2016,2/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/22/2016,2/22/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/22/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/22/2016,2/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,2/22/2016,2/22/2016,2/22/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,2/22/2016,2/22/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/22/2016,2/22/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,2/22/2016,2/22/2016,2,Online Shopping,Web
Bowflex Catalog,CAM34735 BFCMOBILE,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/22/2016,2/22/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/22/2016,2/22/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,2/22/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,2/22/2016,2/22/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,2/22/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,2/22/2016,2/22/2016,2/22/2016,19,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/25/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/22/2016,2/22/2016,2/22/2016,77,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/23/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/24/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,2/22/2016,2/22/2016,2/22/2016,3,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/22/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,2/22/2016,2/22/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,2/22/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/22/2016,2/22/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/1/2016,2/22/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/22/2016,2/22/2016,6,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/22/2016,2/22/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,2/22/2016,2/22/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,2/22/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37655 dosbitsl10,2/22/2016,2/22/2016,2/22/2016,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/22/2016,2/22/2016,8,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,,2/22/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/22/2016,2/22/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/22/2016,2/22/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,2/22/2016,2/22/2016,2/22/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,2/22/2016,2/22/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,2/22/2016,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/22/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/22/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/6/2016,2/22/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,2/22/2016,2/22/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/22/2016,2/22/2016,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,2/22/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,2/22/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,2/22/2016,2/22/2016,2/22/2016,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/22/2016,2/22/2016,55,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/22/2016,2/22/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,2/22/2016,2/22/2016,2/22/2016,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/22/2016,2/22/2016,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/22/2016,2/22/2016,2/22/2016,5,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,2/22/2016,2/22/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/22/2016,2/22/2016,2/22/2016,63,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/22/2016,2/22/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/22/2016,2/22/2016,2/22/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,2/22/2016,2/22/2016,2/22/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/22/2016,2/22/2016,2/22/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/22/2016,2/22/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/22/2016,2/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/22/2016,2/22/2016,2/22/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/22/2016,2/22/2016,7,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,2/22/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/22/2016,2/22/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,2/22/2016,2/22/2016,2/22/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/22/2016,2/22/2016,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/22/2016,2/22/2016,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/22/2016,2/22/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,2/22/2016,2/22/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,2/22/2016,2/22/2016,2/22/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/29/2016,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/22/2016,2/22/2016,21,Online Search,Web
Bowflex Catalog,CAM44433 dege1sitemx,,2/22/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/22/2016,2/22/2016,2/22/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/22/2016,2/22/2016,45,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/22/2016,2/22/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/22/2016,2/22/2016,2/22/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/22/2016,2/22/2016,37,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/22/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/22/2016,2/22/2016,2/22/2016,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/22/2016,2/22/2016,2/22/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/27/2016,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/22/2016,2/22/2016,42,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/22/2016,2/22/2016,6,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,2/22/2016,2/22/2016,2/22/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/22/2016,2/22/2016,2/22/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/22/2016,2/22/2016,12,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/22/2016,2/22/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,2/22/2016,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/22/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,2/22/2016,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/22/2016,2/22/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,2/22/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM44565 dosbiesl5,,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,2/22/2016,2/22/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/22/2016,2/22/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44887 dofg2efeed1,,2/22/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/22/2016,2/22/2016,2/22/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/22/2016,2/22/2016,27,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/22/2016,2/22/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/22/2016,2/22/2016,2/22/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/22/2016,2/22/2016,9,Online Shopping,Web
