Bowflex Max Trainer,CAM44948 dofbiefeed1,9/3/2016,9/3/2016,8/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/3/2016,8/29/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/3/2016,8/29/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/3/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/3/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,9/3/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,9/3/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,9/3/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/3/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/3/2016,9/3/2016,8/29/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,9/3/2016,9/3/2016,8/29/2016,21,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,9/3/2016,8/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,9/3/2016,9/3/2016,8/29/2016,1,Online Display,Web
Bowflex Brand,CAM47150 DOSG2ESL9,,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,9/3/2016,9/3/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/3/2016,9/3/2016,8/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/3/2016,8/29/2016,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,9/3/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/3/2016,8/29/2016,3,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,9/3/2016,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/3/2016,8/29/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,9/3/2016,8/29/2016,3,Online Social,Web
Bowflex Catalog,CAM47170 DOXFBGL1,9/3/2016,9/3/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/3/2016,9/3/2016,8/29/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/3/2016,8/29/2016,8,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/3/2016,8/29/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,9/3/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/3/2016,8/29/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47266 DODCTODDL1,,9/3/2016,8/29/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,9/3/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48184 DOXFBTSCODE001,,9/3/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,9/3/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,9/3/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48188 DOXFBTSCODE005,9/3/2016,9/3/2016,8/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48188 DOXFBTSCODE005,,9/3/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,9/3/2016,9/3/2016,8/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48202 DOXFBESCODE002,9/3/2016,9/3/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,9/3/2016,9/3/2016,8/29/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/3/2016,8/29/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,9/3/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48207 DOXFBDSCODE001,9/3/2016,9/3/2016,8/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,9/3/2016,8/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,9/3/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,9/3/2016,9/3/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM48218 DOXFBSCODE005,9/3/2016,9/3/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,9/3/2016,9/3/2016,8/29/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,9/3/2016,9/3/2016,8/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48522 CLOON180HKINGTIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48723 MX5*P60*J14FSTIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48723 MX5*P60*J14FSTIC,9/4/2016,9/3/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,9/3/2016,9/3/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,9/3/2016,9/3/2016,8/29/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,9/3/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/3/2016,9/3/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/3/2016,9/3/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/3/2016,9/3/2016,8/29/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,9/3/2016,9/3/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,9/3/2016,9/3/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,9/3/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM49228 INSPN120BOO16TIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,9/3/2016,9/3/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49237 MOVSN120BOO16TIC,,9/3/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,9/3/2016,9/3/2016,8/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,9/3/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,9/3/2016,8/29/2016,1,Online Display,Web
Bowflex Catalog,CAM49292 DSETSF16A,9/3/2016,9/3/2016,8/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,9/3/2016,9/3/2016,8/29/2016,23,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,9/3/2016,8/29/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,9/3/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/3/2016,9/3/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,9/3/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/3/2016,9/3/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/3/2016,9/3/2016,8/29/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,9/3/2016,8/29/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49346 GRITN120HAM7*TIC,,9/3/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/3/2016,9/3/2016,8/29/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/4/2016,9/3/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,9/3/2016,8/29/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,9/3/2016,8/29/2016,1,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,9/3/2016,9/3/2016,8/29/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49467 CMT*N5MNHAMFSTIC,,9/3/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,,9/3/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,9/3/2016,9/3/2016,8/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,9/3/2016,9/3/2016,8/29/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,,9/3/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49504 INSPN120ABC16TIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49504 INSPN120ABC16TIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49505 METVN120ABC16TIC,9/3/2016,9/3/2016,8/29/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,,9/3/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,9/3/2016,9/3/2016,8/29/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,9/3/2016,9/3/2016,8/29/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49517 DRTFN60*ABC16TIC,9/3/2016,9/3/2016,8/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,9/3/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,9/3/2016,8/29/2016,1,Online Display,Web
Treadclimber,CAM49591 P09161STWMNAPRIL,9/3/2016,9/3/2016,8/29/2016,1,Print,Call Center Internal
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,9/3/2016,9/3/2016,8/29/2016,1,Print,Call Center Internal
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,9/3/2016,9/3/2016,8/29/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49624 DOXFBTSCODEOLYMPIC16,,9/3/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM49682 DOXFBTSCODELABDAY16,,9/3/2016,8/29/2016,2,Online Social,Web
Bowflex Revolution,CAM49683 DOXFBGSCODELABDAY16,,9/3/2016,8/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49685 DOXFBGLABDAY16,,9/3/2016,8/29/2016,1,Online Social,Web
Treadclimber,CAM6060 SAWOTVTC,9/3/2016,9/3/2016,8/29/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM16426 DSETDIR,9/4/2016,9/4/2016,8/29/2016,11,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,9/12/2016,9/4/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/4/2016,8/29/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16616 DEGBFBHG,,9/4/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,9/4/2016,8/29/2016,25,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/4/2016,9/4/2016,8/29/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,9/4/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,9/4/2016,9/4/2016,8/29/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/4/2016,8/29/2016,50,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/4/2016,9/4/2016,8/29/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/4/2016,8/29/2016,48,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/4/2016,8/29/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,9/4/2016,9/4/2016,8/29/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/4/2016,8/29/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,9/4/2016,9/4/2016,8/29/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/4/2016,8/29/2016,23,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/4/2016,8/29/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/4/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/4/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,9/4/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/4/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/4/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/4/2016,8/29/2016,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,9/4/2016,8/29/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,9/4/2016,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/4/2016,8/29/2016,25,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/4/2016,9/4/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/4/2016,8/29/2016,11,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/4/2016,8/29/2016,9,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,9/4/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/4/2016,8/29/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/4/2016,8/29/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/4/2016,8/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,9/4/2016,8/29/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/4/2016,8/29/2016,3,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,9/4/2016,9/4/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,9/4/2016,8/29/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36298 dsetsf11g,9/4/2016,9/4/2016,8/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,9/4/2016,9/4/2016,8/29/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,9/4/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM36608 dsetsf12a,9/4/2016,9/4/2016,8/29/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,9/4/2016,9/4/2016,8/29/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,9/4/2016,8/29/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/4/2016,9/4/2016,8/29/2016,36,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/4/2016,8/29/2016,6,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,9/4/2016,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,9/4/2016,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/4/2016,8/29/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/4/2016,9/4/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/4/2016,8/29/2016,17,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,9/4/2016,9/4/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM37567 SAWDPETPRINT12E,9/4/2016,9/4/2016,8/29/2016,1,Electronic - Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM37655 dosbitsl10,,9/4/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/4/2016,8/29/2016,5,Online Search,Web
Bowflex Catalog,CAM37740 dosbidsl8,,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/4/2016,8/29/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/4/2016,8/29/2016,1,Electronic - Print,Call Center Internal
Bowflex Catalog,CAM38481 SAWDODRFT,,9/4/2016,8/29/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,9/4/2016,9/4/2016,8/29/2016,4,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,9/4/2016,8/29/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/4/2016,8/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,9/4/2016,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/4/2016,8/29/2016,5,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex UpperCut,CAM39441 dosbigl1,,9/4/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,9/4/2016,8/29/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,9/4/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,9/4/2016,9/4/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,9/4/2016,9/4/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/4/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,9/4/2016,8/29/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,9/4/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,9/4/2016,9/4/2016,8/29/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,9/4/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,9/4/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,9/4/2016,9/4/2016,8/29/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/4/2016,9/4/2016,8/29/2016,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/4/2016,8/29/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/4/2016,9/4/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,9/4/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/4/2016,9/4/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/4/2016,8/29/2016,6,Online Search,Call Center Internal
Bowflex Revolution,CAM44230 SAWDOSG2E,,9/4/2016,8/29/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/4/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,9/4/2016,9/4/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/4/2016,8/29/2016,9,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/4/2016,9/4/2016,8/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/11/2016,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,9/4/2016,8/29/2016,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,9/4/2016,8/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/4/2016,9/4/2016,8/29/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/4/2016,8/29/2016,35,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/4/2016,8/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,9/4/2016,9/4/2016,8/29/2016,2,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,9/4/2016,8/29/2016,2,Online Display,Web
Treadclimber,CAM44522 dodrfedl1,,9/4/2016,8/29/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/4/2016,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/4/2016,8/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/4/2016,8/29/2016,8,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/4/2016,9/4/2016,8/29/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/4/2016,8/29/2016,34,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/4/2016,8/29/2016,9,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,9/4/2016,9/4/2016,8/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/4/2016,8/29/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,9/4/2016,8/29/2016,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM45042 SAWDOFBIE,,9/4/2016,8/29/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/4/2016,8/29/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,9/4/2016,8/29/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/4/2016,9/4/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/4/2016,8/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,9/4/2016,9/4/2016,8/29/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,9/4/2016,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/4/2016,8/29/2016,3,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/4/2016,8/29/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,9/4/2016,9/4/2016,8/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/4/2016,9/4/2016,8/29/2016,8,Electronic - Short Form,Web
