Bowflex Brand,CAM39441 dosbigl1,,12/10/2016,12/5/2016,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/10/2016,12/5/2016,13,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/10/2016,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/10/2016,12/5/2016,12,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/10/2016,12/5/2016,5,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/10/2016,12/5/2016,9,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/10/2016,12/5/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,12/10/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40825 1800TREADCLIMBER,,12/10/2016,12/5/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/10/2016,12/10/2016,12/5/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/10/2016,12/5/2016,3,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,12/10/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40829 1800REVOLUTION,,12/10/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/10/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,,12/10/2016,12/5/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/10/2016,12/10/2016,12/5/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/10/2016,12/5/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/10/2016,12/5/2016,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,12/10/2016,12/5/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/10/2016,12/5/2016,3,Electronic - Short Form,Call Center Internal
Bowflex UpperCut,CAM44215 SAWDSEESF14A,,12/10/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,12/10/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44223 SAWDOSBIE,,12/10/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/10/2016,12/5/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,12/10/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/10/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/10/2016,12/10/2016,12/5/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/10/2016,12/10/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/10/2016,12/5/2016,4,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,12/10/2016,12/5/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/10/2016,12/5/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/10/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,12/10/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/10/2016,12/5/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,12/10/2016,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/10/2016,12/5/2016,21,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/10/2016,12/5/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/10/2016,12/10/2016,12/5/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/10/2016,12/5/2016,59,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,12/10/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/10/2016,12/5/2016,25,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,12/10/2016,12/10/2016,12/5/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,12/10/2016,12/5/2016,2,Online Display,Web
Treadclimber,CAM44522 dodrfedl1,,12/10/2016,12/5/2016,2,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/10/2016,12/5/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/10/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,12/10/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM44543 dosbiesl3,,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/10/2016,12/5/2016,4,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/10/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM44887 dofg2efeed1,,12/10/2016,12/5/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/10/2016,12/10/2016,12/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/10/2016,12/5/2016,57,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,12/10/2016,12/5/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/10/2016,12/5/2016,24,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/10/2016,12/5/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,12/10/2016,12/10/2016,12/5/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/10/2016,12/5/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/10/2016,12/5/2016,4,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,12/10/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/10/2016,12/10/2016,12/5/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/10/2016,12/5/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/10/2016,12/5/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,,12/10/2016,12/5/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/10/2016,12/5/2016,12,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/10/2016,12/5/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/10/2016,12/5/2016,20,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45730 DOSG2ESL7,,12/10/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/10/2016,12/5/2016,13,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/10/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/10/2016,12/5/2016,2,Online Search,Web
Bowflex Catalog,CAM45797 DSEESF14G,12/10/2016,12/10/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/10/2016,12/10/2016,12/5/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/10/2016,12/5/2016,25,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/10/2016,12/5/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/10/2016,12/10/2016,12/5/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/10/2016,12/5/2016,9,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/10/2016,12/5/2016,4,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,12/10/2016,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,12/10/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/10/2016,12/10/2016,12/5/2016,3,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/10/2016,12/5/2016,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,12/10/2016,12/5/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/10/2016,12/10/2016,12/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/10/2016,12/5/2016,3,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,12/10/2016,12/5/2016,2,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,12/10/2016,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/10/2016,12/5/2016,22,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,12/10/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/10/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/10/2016,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/10/2016,12/5/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/10/2016,12/10/2016,12/5/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/10/2016,12/5/2016,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/10/2016,12/5/2016,8,Online Display,Web
Bowflex Brand,CAM47254 DODCTOTDL1,,12/10/2016,12/5/2016,1,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,12/10/2016,12/10/2016,12/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,12/10/2016,12/5/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/10/2016,12/5/2016,4,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,12/10/2016,12/10/2016,12/5/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/10/2016,12/5/2016,2,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,12/10/2016,12/5/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,12/10/2016,12/10/2016,12/5/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/10/2016,12/5/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48065 ARTSN60*HAMF*TIC,12/10/2016,12/10/2016,12/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48184 DOXFBTSCODE001,,12/10/2016,12/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/10/2016,12/10/2016,12/5/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/10/2016,12/5/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48470 DOSBITSL19,,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48472 DOSG2TSL38,,12/10/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/10/2016,12/5/2016,3,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/10/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,12/10/2016,12/10/2016,12/5/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,12/10/2016,12/10/2016,12/5/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,12/10/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,12/10/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,12/10/2016,12/10/2016,12/5/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/10/2016,12/5/2016,10,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/10/2016,12/5/2016,5,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,12/25/2016,12/10/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,12/10/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,12/10/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM49204 P0516WEWATBOOKP,12/10/2016,12/10/2016,12/5/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,12/10/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,12/10/2016,12/10/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,12/16/2016,12/10/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/10/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,12/10/2016,12/5/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,12/10/2016,12/10/2016,12/5/2016,1,Online Display,Web
Treadclimber,CAM49710 P1116WEWATBOOKP,12/10/2016,12/10/2016,12/5/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/10/2016,12/10/2016,12/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/10/2016,12/10/2016,12/5/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/19/2016,12/10/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49745 ION*N120HUNNYTIC,12/10/2016,12/10/2016,12/5/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,12/10/2016,12/10/2016,12/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/10/2016,12/10/2016,12/5/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/10/2016,12/10/2016,12/5/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/10/2016,12/10/2016,12/5/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,,12/10/2016,12/5/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*HUNNYTIC,,12/10/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*HUNNYTIC,,12/10/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49776 DISEN60*HUNNYTIC,12/10/2016,12/10/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49853 ODORN60*MX100TIC,12/10/2016,12/10/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/10/2016,12/5/2016,3,Catalog,Web
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,12/10/2016,12/5/2016,1,Catalog,Web
Bowflex Revolution,CAM49869 DCBHOMEHOL16,,12/10/2016,12/5/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,12/10/2016,12/5/2016,1,Catalog,Web
Treadclimber,CAM49891 P1216WMNWRLDAPRIL,12/10/2016,12/10/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,12/10/2016,12/10/2016,12/5/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,12/10/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50034 DOXPINESCODE001,,12/10/2016,12/5/2016,3,Online Social,Web
Bowflex Max Trainer,CAM50188 DOXFBESCODEBFCM16,,12/10/2016,12/5/2016,7,Online Social,Web
Treadclimber,CAM50188 DOXFBESCODEBFCM16,,12/10/2016,12/5/2016,1,Online Social,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/10/2016,12/5/2016,4,Catalog,Call Center Internal
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,12/10/2016,12/5/2016,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/10/2016,12/5/2016,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/11/2016,12/5/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/11/2016,12/5/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,12/11/2016,12/5/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,12/11/2016,12/5/2016,41,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/11/2016,12/11/2016,12/5/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/11/2016,12/5/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/11/2016,12/11/2016,12/5/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/11/2016,12/5/2016,105,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/11/2016,12/11/2016,12/5/2016,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/11/2016,12/5/2016,97,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/11/2016,12/5/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/11/2016,12/5/2016,29,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,12/11/2016,12/5/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/11/2016,12/11/2016,12/5/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/11/2016,12/5/2016,89,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,12/27/2016,12/11/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/11/2016,12/5/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/11/2016,12/5/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/11/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/11/2016,12/5/2016,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM28794 dpmegmag,12/11/2016,12/11/2016,12/5/2016,1,Electronic - Print,Web
Treadclimber,CAM28794 dpmegmag,12/11/2016,12/11/2016,12/5/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Body,CAM30755 dosg2gsl1,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,12/11/2016,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/11/2016,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/11/2016,12/5/2016,3,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/11/2016,12/5/2016,3,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,12/11/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM30796 SAWDOSG2G,,12/11/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/11/2016,12/5/2016,6,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/11/2016,12/5/2016,3,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/11/2016,12/5/2016,17,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/11/2016,12/11/2016,12/5/2016,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,12/11/2016,12/5/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/11/2016,12/11/2016,12/5/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/11/2016,12/5/2016,43,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/11/2016,12/5/2016,35,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/11/2016,12/5/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/11/2016,12/5/2016,10,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/11/2016,12/5/2016,33,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/11/2016,12/5/2016,7,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,,12/11/2016,12/5/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/11/2016,12/5/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,12/11/2016,12/5/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/11/2016,12/5/2016,2,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,12/11/2016,12/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,12/11/2016,12/11/2016,12/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,12/11/2016,12/5/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/11/2016,12/11/2016,12/5/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/11/2016,12/5/2016,4,Online Shopping,Web
Treadclimber,CAM36079 dsetsf11e,,12/11/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36206 dosg2tsl7,12/11/2016,12/11/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,12/11/2016,12/11/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/11/2016,12/5/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,12/11/2016,12/11/2016,12/5/2016,8,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/11/2016,12/5/2016,4,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,,12/11/2016,12/5/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM37112 dosg2dsl11,12/11/2016,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/11/2016,12/5/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/11/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,12/11/2016,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/11/2016,12/5/2016,1,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,12/11/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/11/2016,12/11/2016,12/5/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/11/2016,12/5/2016,20,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,12/11/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/11/2016,12/5/2016,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/11/2016,12/11/2016,12/5/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/11/2016,12/5/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/11/2016,12/5/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37743 dosbigsl6,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/11/2016,12/5/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/11/2016,12/5/2016,4,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,12/11/2016,12/5/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,12/11/2016,12/5/2016,8,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/11/2016,12/5/2016,17,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/11/2016,12/11/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/11/2016,12/5/2016,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/11/2016,12/5/2016,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,12/11/2016,12/11/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/11/2016,12/5/2016,16,Online Search,Web
