Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,2/15/2016,2/15/2016,2/15/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/16/2016,2/15/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/20/2016,2/15/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/15/2016,2/15/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/16/2016,2/15/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/17/2016,2/17/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/17/2016,2/15/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/19/2016,2/19/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/20/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/21/2016,2/15/2016,6,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,2/15/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,2/16/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,2/16/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,2/19/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/15/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/15/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/16/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/16/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/18/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/19/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Body,CAM33953 SAWDOFG2C,,2/20/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/20/2016,2/15/2016,2,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33955 SAWDOFNEXTC,,2/16/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,2/15/2016,2/15/2016,2/15/2016,6,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/15/2016,2/15/2016,22,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/15/2016,2/15/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/15/2016,2/15/2016,9,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,2/15/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,2/15/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/16/2016,2/15/2016,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/17/2016,2/15/2016,5,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/18/2016,2/15/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,2/19/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/19/2016,2/15/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/19/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/20/2016,2/15/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/20/2016,2/15/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/21/2016,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/21/2016,2/15/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex UpperCut,CAM33966 dofg2cfeed1,,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33967 dofnextcfeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,2/19/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,2/21/2016,2/15/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/15/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,2/15/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/16/2016,2/15/2016,2,Online Shopping,Web
Bowflex Revolution,CAM33972 dofszcfeed1,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33972 dofszcfeed1,,2/16/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/18/2016,2/15/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/19/2016,2/15/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,2/19/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,2/19/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/20/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33972 dofszcfeed1,,2/20/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,2/16/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,2/20/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,2/21/2016,2/15/2016,2,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,2/17/2016,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,2/21/2016,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/15/2016,2/15/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/16/2016,2/16/2016,2/15/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/16/2016,2/15/2016,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/16/2016,2/15/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/17/2016,2/17/2016,2/15/2016,4,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/17/2016,2/15/2016,18,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/17/2016,2/15/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/18/2016,2/18/2016,2/15/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/18/2016,2/15/2016,26,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/19/2016,2/19/2016,2/15/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/19/2016,2/15/2016,21,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/19/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/20/2016,2/20/2016,2/15/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/20/2016,2/15/2016,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/20/2016,2/15/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/21/2016,2/21/2016,2/15/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/21/2016,2/15/2016,35,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/15/2016,2/15/2016,2/15/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/15/2016,2/15/2016,12,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,2/15/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/16/2016,2/15/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/18/2016,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/19/2016,2/15/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/20/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/21/2016,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/15/2016,2/15/2016,2/15/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/15/2016,2/15/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/16/2016,2/15/2016,10,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/17/2016,2/15/2016,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/18/2016,2/18/2016,2/15/2016,4,Online Shopping,Web
Bowflex Catalog,CAM44948 dofbiefeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/18/2016,2/15/2016,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/19/2016,2/15/2016,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/19/2016,2/15/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/20/2016,2/20/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/20/2016,2/15/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/21/2016,2/21/2016,2/15/2016,3,Online Shopping,Web
Bowflex Body,CAM44948 dofbiefeed1,,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/21/2016,2/15/2016,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/21/2016,2/15/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,2/15/2016,2/15/2016,2/15/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,2/15/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/18/2016,2/15/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/19/2016,2/15/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/16/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/18/2016,2/15/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/18/2016,2/15/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/19/2016,2/15/2016,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/19/2016,2/15/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/20/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/21/2016,2/15/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/21/2016,2/15/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/19/2016,2/15/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,2/16/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,2/20/2016,2/15/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,2/17/2016,2/17/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,2/17/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/15/2016,2/15/2016,4,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/17/2016,2/15/2016,3,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,2/18/2016,2/18/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/18/2016,2/15/2016,2,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/20/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,2/21/2016,2/21/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/21/2016,2/15/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/15/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/16/2016,2/16/2016,2/15/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/16/2016,2/15/2016,18,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/1/2016,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/17/2016,2/15/2016,12,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/18/2016,2/18/2016,2/15/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/18/2016,2/15/2016,20,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/19/2016,2/19/2016,2/15/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/19/2016,2/15/2016,21,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/19/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/20/2016,2/20/2016,2/15/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/20/2016,2/15/2016,23,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/20/2016,2/15/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/21/2016,2/21/2016,2/15/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/21/2016,2/15/2016,32,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,2/15/2016,2/15/2016,2/15/2016,2,Online Shopping,Web
Treadclimber,CAM48977 DOFG2GFEED2,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,2/21/2016,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48979 DOFG2DFEED2,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48979 DOFG2DFEED2,,2/18/2016,2/15/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/15/2016,2/15/2016,2/15/2016,4,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/15/2016,2/15/2016,26,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/15/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,2/15/2016,2/15/2016,3,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/16/2016,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/16/2016,2/15/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,2/16/2016,2/15/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/17/2016,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/17/2016,2/15/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,2/17/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/18/2016,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/18/2016,2/15/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,2/18/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/19/2016,2/19/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/19/2016,2/15/2016,6,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/20/2016,2/15/2016,3,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/21/2016,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/21/2016,2/15/2016,3,Online Shopping,Web
Bowflex UpperCut,CAM48980 DOFG2CFEED3,,2/21/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45857 DOXFBESUCCESS,,2/19/2016,2/15/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,2/15/2016,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/16/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/18/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,2/19/2016,2/19/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/19/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,2/20/2016,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/21/2016,2/15/2016,3,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,2/17/2016,2/17/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,2/19/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/16/2016,2/15/2016,3,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,2/17/2016,2/17/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM47172 DOXFBEGL1,,2/17/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/18/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/19/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,2/20/2016,2/20/2016,2/15/2016,3,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/20/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/21/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,2/17/2016,2/17/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,2/19/2016,2/15/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,2/21/2016,2/21/2016,2/15/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,2/18/2016,2/18/2016,2/15/2016,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48184 DOXFBTSCODE001,2/15/2016,2/15/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/19/2016,2/16/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/17/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/18/2016,2/18/2016,2/15/2016,6,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/18/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/19/2016,2/19/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/19/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/20/2016,2/20/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/20/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/21/2016,2/21/2016,2/15/2016,7,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/21/2016,2/15/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/15/2016,2/15/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/15/2016,2/15/2016,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/27/2016,2/16/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/16/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/17/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/18/2016,2/18/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/18/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/19/2016,2/19/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/19/2016,2/15/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/20/2016,2/20/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/21/2016,2/21/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/21/2016,2/15/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/15/2016,2/15/2016,2/15/2016,7,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/15/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/16/2016,2/16/2016,2/15/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/16/2016,2/15/2016,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/17/2016,2/17/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/17/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/18/2016,2/18/2016,2/15/2016,4,Online Social,Web
