Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47441 DSETSF15B,9/18/2015,9/18/2015,9/14/2015,10,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/18/2015,9/18/2015,9/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,9/18/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,9/18/2015,9/18/2015,9/14/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,9/18/2015,9/14/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,9/18/2015,9/18/2015,9/14/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47897 P0915WEWATTC20B,9/18/2015,9/18/2015,9/14/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,9/18/2015,9/18/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,9/18/2015,9/18/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47983 DOXFBTSCL001,9/18/2015,9/18/2015,9/14/2015,5,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,9/18/2015,9/14/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,9/18/2015,9/18/2015,9/14/2015,4,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,10/20/2015,9/18/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,9/18/2015,9/14/2015,6,Online Social,Web
Treadclimber,CAM48001 DOXFBTCAD2,9/18/2015,9/18/2015,9/14/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48003 DOXFBECAD2,9/18/2015,9/18/2015,9/14/2015,12,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48005 DOXFBDCAD2,9/18/2015,9/18/2015,9/14/2015,2,Online Social,Web
Bowflex Home Gyms,CAM48007 DOXFBGCAD2,9/18/2015,9/18/2015,9/14/2015,2,Online Social,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,9/18/2015,9/18/2015,9/14/2015,5,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,9/18/2015,9/14/2015,6,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,9/18/2015,9/14/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,9/18/2015,9/14/2015,1,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,9/18/2015,9/14/2015,1,Catalog,Web
Treadclimber,CAM48047 DOXFBTSCL005,9/18/2015,9/18/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM48047 DOXFBTSCL005,,9/18/2015,9/14/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,9/18/2015,9/18/2015,9/14/2015,14,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,9/18/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48067 HMM*N120WMNS*TIC,9/18/2015,9/18/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/18/2015,9/18/2015,9/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48070 SPKEN120WMNS*TIC,9/18/2015,9/18/2015,9/14/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48079 TESCN120WMNS*TIC,9/18/2015,9/18/2015,9/14/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48085 DOXFBTSCLVID001,9/18/2015,9/18/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM48085 DOXFBTSCLVID001,,9/18/2015,9/14/2015,4,Online Social,Web
Treadclimber,CAM48092 DOXFBTSCL006,9/18/2015,9/18/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM48092 DOXFBTSCL006,,9/18/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM6025 SAWWEBTC,,9/18/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/18/2015,9/14/2015,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/19/2015,9/19/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/19/2015,9/14/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,9/19/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,9/19/2015,9/19/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,9/19/2015,9/19/2015,9/14/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/19/2015,9/14/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,9/19/2015,9/19/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/19/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/19/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,9/19/2015,9/19/2015,9/14/2015,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/19/2015,9/14/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/19/2015,9/19/2015,9/14/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/19/2015,9/14/2015,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM25756 DEGSAWBFG,,9/19/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/12/2015,9/19/2015,9/14/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,9/19/2015,9/14/2015,2,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,9/19/2015,9/14/2015,2,Catalog,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/19/2015,9/14/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/19/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,9/19/2015,9/19/2015,9/14/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/19/2015,9/14/2015,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,9/19/2015,9/14/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,9/19/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,9/19/2015,9/19/2015,9/14/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,9/19/2015,9/14/2015,9,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,9/19/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/19/2015,9/14/2015,4,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,9/19/2015,9/19/2015,9/14/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/19/2015,9/14/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/19/2015,9/14/2015,1,Online Shopping,Web
Bowflex Body,CAM32129 dofsztfeed1,,9/19/2015,9/14/2015,1,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,9/19/2015,9/14/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,9/19/2015,9/14/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/19/2015,9/14/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,9/19/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,9/19/2015,9/19/2015,9/14/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,9/19/2015,9/19/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,9/19/2015,9/19/2015,9/14/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,9/19/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,9/19/2015,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,9/19/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/19/2015,9/19/2015,9/14/2015,12,Online Search,Web
Treadclimber,CAM33966 dofg2cfeed1,,9/19/2015,9/14/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,9/19/2015,9/14/2015,11,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,9/19/2015,9/14/2015,3,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,9/19/2015,9/14/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,9/19/2015,9/14/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,9/19/2015,9/19/2015,9/14/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/19/2015,9/14/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,9/19/2015,9/19/2015,9/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/19/2015,9/19/2015,9/14/2015,6,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,9/19/2015,9/14/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,9/19/2015,9/14/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,9/19/2015,9/19/2015,9/14/2015,31,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/3/2015,9/19/2015,9/14/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,9/19/2015,9/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,9/19/2015,9/19/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,9/19/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM36923 dpetprint12b,9/19/2015,9/19/2015,9/14/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,9/19/2015,9/19/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,9/19/2015,9/19/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/19/2015,9/14/2015,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,9/19/2015,9/19/2015,9/14/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,9/19/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,9/19/2015,9/19/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,9/19/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/19/2015,9/19/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/19/2015,9/14/2015,4,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,9/19/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/19/2015,9/14/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/19/2015,9/14/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,9/19/2015,9/19/2015,9/14/2015,5,Online Search,Web
Treadclimber,CAM39152 dovhulutvl1,9/19/2015,9/19/2015,9/14/2015,4,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,9/19/2015,9/14/2015,1,Online Video,Web
Treadclimber,CAM39391 dodrftdl4,9/19/2015,9/19/2015,9/14/2015,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,9/19/2015,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,9/19/2015,9/14/2015,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,9/19/2015,9/19/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,9/19/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,9/19/2015,9/19/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,9/19/2015,9/14/2015,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,9/19/2015,9/19/2015,9/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/19/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43666 dosg2tmobile4,9/19/2015,9/19/2015,9/14/2015,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,9/19/2015,9/14/2015,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,9/19/2015,9/19/2015,9/14/2015,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/18/2015,9/19/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,9/19/2015,9/19/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/19/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,9/19/2015,9/19/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/19/2015,9/19/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/19/2015,9/19/2015,9/14/2015,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/19/2015,9/14/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/19/2015,9/19/2015,9/14/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/19/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/19/2015,9/14/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/19/2015,9/14/2015,1,Online Search,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,9/19/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/19/2015,9/19/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/19/2015,9/14/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/19/2015,9/14/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/19/2015,9/14/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,9/19/2015,9/14/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,9/19/2015,9/19/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/19/2015,9/14/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/19/2015,9/19/2015,9/14/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/19/2015,9/14/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/19/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/19/2015,9/19/2015,9/14/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/19/2015,9/14/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/19/2015,9/19/2015,9/14/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/19/2015,9/19/2015,9/14/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/19/2015,9/14/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/19/2015,9/19/2015,9/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/19/2015,9/14/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/19/2015,9/19/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/19/2015,9/19/2015,9/14/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,10/11/2015,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/19/2015,9/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/19/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/19/2015,9/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,9/19/2015,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/19/2015,9/19/2015,9/14/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/19/2015,9/14/2015,31,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/19/2015,9/14/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/19/2015,9/14/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/19/2015,9/19/2015,9/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,,9/19/2015,9/14/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/19/2015,9/19/2015,9/14/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/4/2015,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/19/2015,9/14/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/19/2015,9/14/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/19/2015,9/19/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/19/2015,9/14/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/19/2015,9/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,9/19/2015,9/19/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,9/19/2015,9/19/2015,9/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM45518 DODADCTDL2,9/19/2015,9/19/2015,9/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,9/19/2015,9/19/2015,9/14/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/19/2015,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/19/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,9/19/2015,9/19/2015,9/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/19/2015,9/19/2015,9/14/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/19/2015,9/14/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,9/19/2015,9/19/2015,9/14/2015,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,9/19/2015,9/14/2015,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,9/19/2015,9/19/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,9/19/2015,9/14/2015,1,Online Search,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,9/19/2015,9/14/2015,1,Online Social,Web
Treadclimber,CAM46146 DOSBITSL17,9/19/2015,9/19/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,9/19/2015,9/19/2015,9/14/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47118 LIFEL60*ALOHATIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/19/2015,9/19/2015,9/14/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/19/2015,9/14/2015,3,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/19/2015,9/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/19/2015,9/19/2015,9/14/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/19/2015,9/14/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/19/2015,9/19/2015,9/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/19/2015,9/14/2015,2,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,9/19/2015,9/19/2015,9/14/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Catalog,CAM47171 DOXFBTGL1,,9/19/2015,9/14/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,9/19/2015,9/19/2015,9/14/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47191 DTVSN60*HAMF*TIC,,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,9/19/2015,9/19/2015,9/14/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,9/19/2015,9/19/2015,9/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47238 SAWDOVTME,,9/19/2015,9/14/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,9/19/2015,9/19/2015,9/14/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,9/19/2015,9/14/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/19/2015,9/19/2015,9/14/2015,12,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,9/24/2015,9/19/2015,9/14/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,9/19/2015,9/14/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/19/2015,9/19/2015,9/14/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/19/2015,9/14/2015,9,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/19/2015,9/19/2015,9/14/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/19/2015,9/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47346 METVN120ALOBYTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,9/19/2015,9/19/2015,9/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47358 DSETSF15A,9/19/2015,9/19/2015,9/14/2015,4,Electronic - Short Form,Web
