Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,10/19/2015,10/19/2015,1,47.96
Bowflex Body,Online Social,CAM47542 DOXFFZINFLU006,Web,10/19/2015,10/19/2015,1,11.96
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/19/2015,10/19/2015,3,3797.00
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/19/2015,10/19/2015,1,2398.99
Bowflex Catalog,Online Shopping,CAM33968 dofpgcfeed1,Web,10/19/2015,10/19/2015,2,3348.00
Bowflex Catalog,Catalog,CAM48037 DCBHOMEFALOFFR15,Web,10/19/2015,10/19/2015,3,4297.00
Bowflex Home Gyms,Online,CAM10001 KREMLINFCHOTP***,Call Center Internal,10/19/2015,10/19/2015,1,1499.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/19/2015,10/19/2015,12,8834.65
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,10/19/2015,10/19/2015,1,1240.00
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/19/2015,10/19/2015,2,3167.99
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/19/2015,10/19/2015,2,5598.00
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,10/19/2015,10/19/2015,1,349.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,10/19/2015,10/19/2015,1,1748.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/19/2015,10/19/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/19/2015,10/19/2015,3,4797.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/19/2015,10/19/2015,12,17288.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/19/2015,10/19/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/19/2015,10/19/2015,10,15340.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,10/19/2015,10/19/2015,2,2698.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/19/2015,10/19/2015,17,25333.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,10/19/2015,10/19/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM47363 VEL*N180HAMF*TIC,Call Center Internal,10/19/2015,10/19/2015,1,1599.00
Bowflex Max Trainer,Print,CAM47694 P0715PLAYBOYALEX,Call Center Internal,10/19/2015,10/19/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM48295 SUNDN120JACKDTIC,Call Center Internal,10/19/2015,10/19/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,10/19/2015,10/19/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,10/19/2015,10/19/2015,2,2998.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/19/2015,10/19/2015,5,6995.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/19/2015,10/19/2015,13,17817.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/19/2015,10/19/2015,8,11492.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/19/2015,10/19/2015,16,21934.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/19/2015,10/19/2015,3,4947.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/19/2015,10/19/2015,11,14739.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,10/19/2015,10/19/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,10/19/2015,10/19/2015,2,2098.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/19/2015,10/19/2015,6,9344.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/19/2015,10/19/2015,4,6146.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,10/19/2015,10/19/2015,2,3198.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,10/19/2015,10/19/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/19/2015,10/19/2015,2,2848.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,10/19/2015,10/19/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/19/2015,10/19/2015,4,6396.00
Bowflex Max Trainer,Electronic - Print,CAM47998 DPEEPRINT15B,Web,10/19/2015,10/19/2015,1,1099.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,10/19/2015,10/19/2015,2,49.80
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,10/19/2015,10/19/2015,3,1997.00
Bowflex Selecttech Dumbbells,Online,CAM14136 SAWMAXIMST,Call Center Internal,10/19/2015,10/19/2015,1,1099.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/19/2015,10/19/2015,3,1447.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/19/2015,10/19/2015,3,1247.00
Bowflex Selecttech Dumbbells,Online Search,CAM37112 dosg2dsl11,Web,10/19/2015,10/19/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,10/19/2015,10/19/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,10/19/2015,10/19/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,10/19/2015,10/19/2015,2,1277.99
Bowflex Selecttech Dumbbells,Electronic - Print,CAM44190 dpiedstpc0015,Web,10/19/2015,10/19/2015,1,549.00
Treadclimber,Online,CAM10618 SAWBIZTC,Call Center Internal,10/19/2015,10/19/2015,1,1599.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/19/2015,10/19/2015,5,11365.30
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,10/19/2015,10/19/2015,2,4038.00
Treadclimber,Electronic - Short Form,CAM36075 dsetsf11a,Call Center Internal,10/19/2015,10/19/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Call Center Internal,10/19/2015,10/19/2015,1,2019.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/19/2015,10/19/2015,7,16973.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/19/2015,10/19/2015,3,7815.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/19/2015,10/19/2015,2,5018.00
Treadclimber,Short Form,CAM47342 INSPN120ALOBYTIC,Third Party Call Center - Evolve,10/19/2015,10/19/2015,1,1999.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/19/2015,10/19/2015,3,6057.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/19/2015,10/19/2015,4,10036.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,10/19/2015,10/19/2015,1,2398.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,10/19/2015,10/19/2015,1,2019.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,10/19/2015,10/19/2015,1,2019.00
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,10/19/2015,10/19/2015,1,3498.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/19/2015,10/19/2015,6,15054.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/19/2015,10/19/2015,2,4038.00
Treadclimber,Online Search,CAM43683 dosbitsl14,Web,10/19/2015,10/19/2015,1,2019.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,10/19/2015,10/20/2015,4,86.83
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/19/2015,10/20/2015,8,167.68
Bowflex Body,Online Search,CAM46377 DOSG2ZSL6,Web,10/19/2015,10/20/2015,1,24.90
Bowflex Body,Electronic - Print,CAM47242 DPEZPRINT15F,Web,10/19/2015,10/20/2015,1,19.95
Bowflex Body,Online Display,CAM47246 DODCTOZDL1,Web,10/19/2015,10/20/2015,1,24.90
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/19/2015,10/20/2015,1,1240.00
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,10/19/2015,10/20/2015,11,613.50
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/19/2015,10/20/2015,2,2698.00
Bowflex Catalog,Catalog,CAM48037 DCBHOMEFALOFFR15,Web,10/19/2015,10/20/2015,4,3221.90
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,10/19/2015,10/20/2015,2,3348.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/19/2015,10/20/2015,9,15540.00
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,10/19/2015,10/20/2015,1,419.30
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/19/2015,10/20/2015,2,2798.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/19/2015,10/20/2015,2,2798.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,10/19/2015,10/20/2015,1,549.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/19/2015,10/20/2015,5,7015.30
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/19/2015,10/20/2015,3,4797.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/19/2015,10/20/2015,6,8614.30
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/19/2015,10/20/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/19/2015,10/20/2015,7,10263.30
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/19/2015,10/20/2015,13,20585.00
Bowflex Max Trainer,Short Form,CAM47195 SPKEN120HAMBYTIC,Call Center Internal,10/19/2015,10/20/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Call Center Internal,10/19/2015,10/20/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,10/19/2015,10/20/2015,1,1749.00
Bowflex Max Trainer,Electronic - Short Form,CAM44213 dseesf14b,Web,10/19/2015,10/20/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/19/2015,10/20/2015,3,4697.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/19/2015,10/20/2015,13,19687.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/19/2015,10/20/2015,5,7894.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/19/2015,10/20/2015,20,27830.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/19/2015,10/20/2015,6,8644.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,10/19/2015,10/20/2015,2,3348.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/19/2015,10/20/2015,15,21584.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/19/2015,10/20/2015,5,6570.90
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,10/19/2015,10/20/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/19/2015,10/20/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,10/19/2015,10/20/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/19/2015,10/20/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/19/2015,10/20/2015,5,3247.85
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,10/19/2015,10/20/2015,1,244.30
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,10/19/2015,10/20/2015,2,2497.98
Bowflex Selecttech Dumbbells,Short Form,CAM18001 DISHN60*TRNN3***,Call Center Internal,10/19/2015,10/20/2015,1,1099.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/19/2015,10/20/2015,2,1098.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,10/19/2015,10/20/2015,2,1077.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/19/2015,10/20/2015,7,2843.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,10/19/2015,10/20/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,10/19/2015,10/20/2015,1,349.00
Bowflex Selecttech Dumbbells,Electronic - Print,CAM44190 dpiedstpc0015,Web,10/19/2015,10/20/2015,1,299.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,10/19/2015,10/20/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/19/2015,10/20/2015,2,3748.00
Treadclimber,Print,CAM24151 MAXFITADDVAL,Call Center Internal,10/19/2015,10/20/2015,1,1599.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,10/19/2015,10/20/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,10/19/2015,10/20/2015,1,1399.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/19/2015,10/20/2015,5,12055.00
Treadclimber,Print,CAM48107 P11151STWMNTC20B,Call Center Internal,10/19/2015,10/20/2015,1,1499.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/19/2015,10/20/2015,2,5998.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/19/2015,10/20/2015,1,2019.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,10/19/2015,10/20/2015,2,3898.00
Treadclimber,Online Display,CAM47235 SAWDODCTOT,Third Party Call Center - Evolve,10/19/2015,10/20/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/19/2015,10/20/2015,3,8017.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/19/2015,10/20/2015,2,4038.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,10/19/2015,10/20/2015,1,2999.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/19/2015,10/20/2015,5,11075.00
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,10/19/2015,10/20/2015,1,2019.00
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,10/19/2015,10/20/2015,9,2538.19
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/19/2015,10/20/2015,1,2019.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/19/2015,10/20/2015,1,2019.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,10/19/2015,10/20/2015,1,2019.00
Treadclimber,Online Search,CAM43804 dosg2tmobile6,Web,10/19/2015,10/20/2015,1,2019.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,10/19/2015,10/20/2015,1,2019.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/19/2015,10/20/2015,1,2019.00
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Call Center Internal,10/19/2015,10/21/2015,8,109.60
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/19/2015,10/21/2015,7,123.72
Bowflex Body,Online Search,CAM46371 DOSG2ZGL1BD,Web,10/19/2015,10/21/2015,4,149.80
Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,10/19/2015,10/21/2015,2,39.80
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/19/2015,10/21/2015,3,84.85
Bowflex Catalog,Catalog,CAM27557 Bowflex Catalog,Call Center Internal,10/19/2015,10/21/2015,5,5365.30
Bowflex Catalog,Online Shopping,CAM33956 SAWDOFPGC,Call Center Internal,10/19/2015,10/21/2015,1,1599.00
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/19/2015,10/21/2015,3,4996.99
Bowflex Catalog,Catalog,CAM48037 DCBHOMEFALOFFR15,Web,10/19/2015,10/21/2015,1,1749.00
Bowflex Home Gyms,Electronic - UnSourced,CAM1154 DEGSAWBFG_BFX,Call Center Internal,10/19/2015,10/21/2015,1,2799.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/19/2015,10/21/2015,8,13612.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/19/2015,10/21/2015,1,728.99
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,10/19/2015,10/21/2015,1,27.96
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Web,10/19/2015,10/21/2015,1,2799.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/19/2015,10/21/2015,2,2198.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/19/2015,10/21/2015,3,4597.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/19/2015,10/21/2015,9,12431.10
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,10/19/2015,10/21/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/19/2015,10/21/2015,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/19/2015,10/21/2015,9,7499.80
Bowflex Max Trainer,Online Shopping,CAM45045 SAWDOFPGE,Call Center Internal,10/19/2015,10/21/2015,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/19/2015,10/21/2015,11,17089.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Third Party Call Center - Evolve,10/19/2015,10/21/2015,1,999.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/19/2015,10/21/2015,6,9044.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/19/2015,10/21/2015,10,13372.75
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/19/2015,10/21/2015,6,8894.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/19/2015,10/21/2015,6,8594.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/19/2015,10/21/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM44543 dosbiesl3,Web,10/19/2015,10/21/2015,1,1499.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/19/2015,10/21/2015,11,16389.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,10/19/2015,10/21/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,10/19/2015,10/21/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/19/2015,10/21/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,10/19/2015,10/21/2015,2,2998.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/19/2015,10/21/2015,2,3198.00
Bowflex Max Trainer,Electronic - Short Form,CAM45799 DSEESF14I,Web,10/19/2015,10/21/2015,1,999.00
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Web,10/19/2015,10/21/2015,1,1749.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/19/2015,10/21/2015,2,3198.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/19/2015,10/21/2015,6,8594.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Call Center Internal,10/19/2015,10/21/2015,1,319.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,10/19/2015,10/21/2015,1,549.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/19/2015,10/21/2015,6,3253.98
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,10/19/2015,10/21/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,10/19/2015,10/21/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,10/19/2015,10/21/2015,1,349.00
Bowflex Selecttech Dumbbells,Electronic - Print,CAM44190 dpiedstpc0015,Web,10/19/2015,10/21/2015,1,299.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,10/19/2015,10/21/2015,1,549.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/19/2015,10/21/2015,4,1688.85
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/19/2015,10/21/2015,2,5998.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,10/19/2015,10/21/2015,1,2019.00
Treadclimber,Short Form,CAM48260 UPTVN120KMV**TIC,Call Center Internal,10/19/2015,10/21/2015,1,2019.00
Treadclimber,Short Form,CAM48281 DCADN120KMV**TIC,Call Center Internal,10/19/2015,10/21/2015,1,2199.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/19/2015,10/21/2015,2,4038.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/19/2015,10/21/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/19/2015,10/21/2015,2,5517.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/19/2015,10/21/2015,2,5998.00
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,10/19/2015,10/21/2015,3,6057.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/19/2015,10/21/2015,1,2019.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/19/2015,10/21/2015,2,5998.00
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Call Center Internal,10/19/2015,10/22/2015,3,84.85
Bowflex Body,Print,CAM47377 P05151STWMNAPRIL,Call Center Internal,10/19/2015,10/22/2015,2,49.90
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,10/19/2015,10/22/2015,2,39.80
Bowflex Body,Online Search,CAM46306 DOSBIZSL1,Web,10/19/2015,10/22/2015,3,55.88
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/19/2015,10/22/2015,1,47.96
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/19/2015,10/22/2015,1,549.00
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,10/19/2015,10/22/2015,1,1599.00
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/19/2015,10/22/2015,1,999.00
Bowflex Catalog,Catalog,CAM48037 DCBHOMEFALOFFR15,Web,10/19/2015,10/22/2015,2,2598.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/19/2015,10/22/2015,6,8407.30
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,10/19/2015,10/22/2015,1,2799.00
Bowflex Home Gyms,Online,CAM4179 SAWGOOGTC_BFX,Call Center Internal,10/19/2015,10/22/2015,1,2019.00
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/19/2015,10/22/2015,2,4198.00
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,10/19/2015,10/22/2015,1,1399.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/19/2015,10/22/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/19/2015,10/22/2015,2,2698.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/19/2015,10/22/2015,11,14134.60
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Call Center Internal,10/19/2015,10/22/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/19/2015,10/22/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/19/2015,10/22/2015,5,3232.85
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Call Center Internal,10/19/2015,10/22/2015,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,10/19/2015,10/22/2015,2,3098.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/19/2015,10/22/2015,13,19007.30
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,10/19/2015,10/22/2015,1,1599.00
Bowflex Max Trainer,Short Form,CAM48295 SUNDN120JACKDTIC,Call Center Internal,10/19/2015,10/22/2015,1,3299.00
