Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,12/8/2014,12/11/2014,10,15090.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,12/8/2014,12/11/2014,7,10493.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,12/8/2014,12/11/2014,25,35938.73
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,12/8/2014,12/11/2014,2,2598.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,12/8/2014,12/11/2014,1,999.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,12/8/2014,12/11/2014,3,4197.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,12/8/2014,12/11/2014,13,19687.00
Bowflex Max Trainer,Short Form,- None -,Call Center Internal,12/8/2014,12/11/2014,2,3098.00
Bowflex Max Trainer,Short Form,CAM46160 ION*N120MRYMXTIC,Call Center Internal,12/8/2014,12/11/2014,1,24.95
Bowflex Max Trainer,Short Form,CAM46165 VEL*N180MRYMXTIC,Call Center Internal,12/8/2014,12/11/2014,3,4412.00
Bowflex Max Trainer,Short Form,CAM46313 GAC*N60*MRYMXTIC,Call Center Internal,12/8/2014,12/11/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,- None -,Call Center Internal,12/8/2014,12/11/2014,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM27607 BFXCATWEB,Call Center Internal,12/8/2014,12/11/2014,1,999.00
Bowflex Max Trainer,Un-Sourced,CAM35498 webdupeaccount,Call Center Internal,12/8/2014,12/11/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM40805 1800BOWFLEXCS,Call Center Internal,12/8/2014,12/11/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM44223 SAWDOSBIE,Call Center Internal,12/8/2014,12/11/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM44230 SAWDOSG2E,Call Center Internal,12/8/2014,12/11/2014,1,999.00
Bowflex Max Trainer,Un-Sourced,CAM44236 SAWMAX,Call Center Internal,12/8/2014,12/11/2014,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM44331 SAWBMEM0004,Call Center Internal,12/8/2014,12/11/2014,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,12/8/2014,12/11/2014,1,999.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,12/8/2014,12/11/2014,1,999.00
Bowflex Max Trainer,Un-Sourced,CAM46072 DISAN60*WLKMFTIC,Call Center Internal,12/8/2014,12/11/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/8/2014,12/11/2014,2,2498.00
Bowflex Max Trainer,Un-Sourced,CAM46243 NGEOC120MRYMXKST,Call Center Internal,12/8/2014,12/11/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM46406 DEMCBGEM4123,Call Center Internal,12/8/2014,12/11/2014,1,999.00
Bowflex Max Trainer,Un-Sourced,CAM33960 SAWDOFSZC,Third Party Call Center - Evolve,12/8/2014,12/11/2014,1,999.00
Bowflex Max Trainer,Un-Sourced,CAM40808 INTELEMEDIACS,Third Party Call Center - Evolve,12/8/2014,12/11/2014,1,999.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,12/8/2014,12/12/2014,2,3248.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45799 DSEESF14I,Web,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,- None -,Call Center Internal,12/8/2014,12/12/2014,4,6296.00
Bowflex Max Trainer,Electronic - UnSourced,CAM26897 SAWBFAF0001,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM32595 SAWDOSBIT,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM35498 webdupeaccount,Call Center Internal,12/8/2014,12/12/2014,1,1449.00
Bowflex Max Trainer,Electronic - UnSourced,CAM36812 SAWBGEM0283,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM40805 1800BOWFLEXCS,Call Center Internal,12/8/2014,12/12/2014,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/8/2014,12/12/2014,1,1748.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,12/8/2014,12/12/2014,10,14040.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,12/8/2014,12/12/2014,2,2548.00
Bowflex Max Trainer,Electronic - UnSourced,CAM45043 SAWDOFG2E,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM45046 SAWDOVG2E,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46157 SPKEN120MRYMXTIC,Call Center Internal,12/8/2014,12/12/2014,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46160 ION*N120MRYMXTIC,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46185 FOXNN120WLKMFTIC,Call Center Internal,12/8/2014,12/12/2014,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46194 SUNDN120GNTMFTIC,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46203 LMN*L60*WLKMFTIC,Call Center Internal,12/8/2014,12/12/2014,2,1698.95
Bowflex Max Trainer,Electronic - UnSourced,CAM46403 DEMEBMEM4126,Call Center Internal,12/8/2014,12/12/2014,2,2998.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46406 DEMCBGEM4123,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM5676 SAWWEBBF,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,12/8/2014,12/12/2014,21,29029.00
Bowflex Max Trainer,Online Display,CAM45734 DODNETEDL2,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Online Display,CAM45737 SAWDODNETE,Call Center Internal,12/8/2014,12/12/2014,1,863.43
Bowflex Max Trainer,Online Display,CAM45734 DODNETEDL2,Web,12/8/2014,12/12/2014,1,1599.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,12/8/2014,12/12/2014,1,1599.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Online Display,CAM46453 DODNETEQ414BGGMX,Web,12/8/2014,12/12/2014,1,1599.00
Bowflex Max Trainer,Online Search,CAM40807 WESTPERINQUIRY,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,12/8/2014,12/12/2014,4,6196.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,12/8/2014,12/12/2014,5,7595.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,12/8/2014,12/12/2014,11,16138.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,12/8/2014,12/12/2014,5,7885.10
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,12/8/2014,12/12/2014,18,26632.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,12/8/2014,12/12/2014,4,5296.00
Bowflex Max Trainer,Online Search,CAM44567 dosg2esl3,Web,12/8/2014,12/12/2014,1,1599.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,12/8/2014,12/12/2014,4,5196.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,12/8/2014,12/12/2014,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,12/8/2014,12/12/2014,5,6825.20
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,12/8/2014,12/12/2014,18,25672.10
Bowflex Max Trainer,Online Social,CAM46481 DOXFBEQ414DD,Web,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Short Form,CAM46158 PALLN120MRYMXTIC,Call Center Internal,12/8/2014,12/12/2014,1,1599.00
Bowflex Max Trainer,Short Form,CAM46159 VEL*N120MRYMXTIC,Call Center Internal,12/8/2014,12/12/2014,1,1599.00
Bowflex Max Trainer,Short Form,CAM46162 IFC*N120MRYMXTIC,Call Center Internal,12/8/2014,12/12/2014,1,1599.00
Bowflex Max Trainer,Un-Sourced,- None -,Call Center Internal,12/8/2014,12/12/2014,2,2498.00
Bowflex Max Trainer,Un-Sourced,CAM32595 SAWDOSBIT,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM40805 1800BOWFLEXCS,Call Center Internal,12/8/2014,12/12/2014,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/8/2014,12/12/2014,2,2548.00
Bowflex Max Trainer,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM40823 1800NAUTILUS,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM44236 SAWMAX,Call Center Internal,12/8/2014,12/12/2014,2,2998.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,12/8/2014,12/12/2014,2,3098.00
Bowflex Max Trainer,Un-Sourced,CAM46159 VEL*N120MRYMXTIC,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM46171 HGTVN60*WLKMFTIC,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM46403 DEMEBMEM4126,Call Center Internal,12/8/2014,12/12/2014,2,2998.00
Bowflex Max Trainer,Un-Sourced,CAM6060 SAWOTVTC,Call Center Internal,12/8/2014,12/12/2014,1,863.43
Bowflex Max Trainer,Un-Sourced,CAM30796 SAWDOSG2G,Third Party Call Center - Evolve,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,12/8/2014,12/12/2014,1,1099.00
Bowflex Max Trainer,Un-Sourced,CAM44539 SAWDOSG2EMOBILE2,Third Party Call Center - Evolve,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM45973 DDEEBMSM4026,Third Party Call Center - Evolve,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM46406 DEMCBGEM4123,Third Party Call Center - Evolve,12/8/2014,12/12/2014,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,12/8/2014,12/13/2014,1,1049.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,12/8/2014,12/13/2014,2,2598.00
Bowflex Max Trainer,Electronic - Short Form,CAM44187 dseesf14c,Web,12/8/2014,12/13/2014,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45797 DSEESF14G,Web,12/8/2014,12/13/2014,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,12/8/2014,12/13/2014,3,4497.00
Bowflex Max Trainer,Electronic - UnSourced,- None -,Call Center Internal,12/8/2014,12/13/2014,4,3896.00
Bowflex Max Trainer,Electronic - UnSourced,CAM40823 1800NAUTILUS,Call Center Internal,12/8/2014,12/13/2014,2,3298.00
Bowflex Max Trainer,Electronic - UnSourced,CAM43716 PCBMPC0001,Call Center Internal,12/8/2014,12/13/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44223 SAWDOSBIE,Call Center Internal,12/8/2014,12/13/2014,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,12/8/2014,12/13/2014,12,18536.00
Bowflex Max Trainer,Electronic - UnSourced,CAM45486 ICACEBMIK3960,Call Center Internal,12/8/2014,12/13/2014,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46157 SPKEN120MRYMXTIC,Call Center Internal,12/8/2014,12/13/2014,2,2898.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46160 ION*N120MRYMXTIC,Call Center Internal,12/8/2014,12/13/2014,1,1279.20
Bowflex Max Trainer,Electronic - UnSourced,CAM46195 METVN120WLKMFTIC,Call Center Internal,12/8/2014,12/13/2014,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,12/8/2014,12/13/2014,13,19237.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46423 DEGEQ414BGGMX,Web,12/8/2014,12/13/2014,1,1499.00
Bowflex Max Trainer,Online Display,CAM45734 DODNETEDL2,Web,12/8/2014,12/13/2014,2,2598.00
Bowflex Max Trainer,Online Search,- None -,Call Center Internal,12/8/2014,12/13/2014,1,1499.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,12/8/2014,12/13/2014,3,4346.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,12/8/2014,12/13/2014,5,7595.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,12/8/2014,12/13/2014,16,22093.12
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,12/8/2014,12/13/2014,5,7985.10
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,12/8/2014,12/13/2014,16,22784.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,12/8/2014,12/13/2014,3,4697.00
Bowflex Max Trainer,Online Search,CAM44567 dosg2esl3,Web,12/8/2014,12/13/2014,1,1599.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,12/8/2014,12/13/2014,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,12/8/2014,12/13/2014,3,4597.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,12/8/2014,12/13/2014,1,1599.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,12/8/2014,12/13/2014,2,2598.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,12/8/2014,12/13/2014,3,4147.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,12/8/2014,12/13/2014,13,18987.00
Bowflex Max Trainer,Online Video,CAM44900 dovg2evl1,Web,12/8/2014,12/13/2014,1,1099.00
Bowflex Max Trainer,Print,CAM32595 SAWDOSBIT,Call Center Internal,12/8/2014,12/13/2014,1,1499.00
Bowflex Max Trainer,Short Form,CAM46157 SPKEN120MRYMXTIC,Call Center Internal,12/8/2014,12/13/2014,2,2998.00
Bowflex Max Trainer,Short Form,CAM46160 ION*N120MRYMXTIC,Call Center Internal,12/8/2014,12/13/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/8/2014,12/13/2014,1,999.00
Bowflex Max Trainer,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,12/8/2014,12/13/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM43712 PCBMIK0001,Call Center Internal,12/8/2014,12/13/2014,1,999.00
Bowflex Max Trainer,Un-Sourced,CAM44444 SAWDFE,Call Center Internal,12/8/2014,12/13/2014,1,999.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,12/8/2014,12/13/2014,2,2462.43
Bowflex Max Trainer,Un-Sourced,CAM46182 ION*N120WLKMFTIC,Call Center Internal,12/8/2014,12/13/2014,1,999.00
Bowflex Max Trainer,Un-Sourced,CAM46203 LMN*L60*WLKMFTIC,Call Center Internal,12/8/2014,12/13/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,- None -,Third Party Call Center - Evolve,12/8/2014,12/13/2014,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM46173 ARTSN60*WLKMFTIC,Third Party Call Center - Evolve,12/8/2014,12/13/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,12/8/2014,12/13/2014,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,12/8/2014,12/14/2014,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,12/8/2014,12/14/2014,2,2598.00
Bowflex Max Trainer,Electronic - Short Form,CAM44187 dseesf14c,Web,12/8/2014,12/14/2014,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,12/8/2014,12/14/2014,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,12/8/2014,12/14/2014,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45797 DSEESF14G,Web,12/8/2014,12/14/2014,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,12/8/2014,12/14/2014,2,2998.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,12/8/2014,12/14/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,- None -,Call Center Internal,12/8/2014,12/14/2014,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,12/8/2014,12/14/2014,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM29763 001BFRESPONSE,Call Center Internal,12/8/2014,12/14/2014,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM35498 webdupeaccount,Call Center Internal,12/8/2014,12/14/2014,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM36812 SAWBGEM0283,Call Center Internal,12/8/2014,12/14/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/8/2014,12/14/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM38489 SAWDEGXUPC,Call Center Internal,12/8/2014,12/14/2014,1,1899.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41177 PCTCIS0016,Call Center Internal,12/8/2014,12/14/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,12/8/2014,12/14/2014,10,13790.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46181 HALMN120WLKMFTIC,Call Center Internal,12/8/2014,12/14/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46239 GAMCC120MRYMXKST,Call Center Internal,12/8/2014,12/14/2014,1,1279.20
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,12/8/2014,12/14/2014,1,1449.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,12/8/2014,12/14/2014,23,34167.10
Bowflex Max Trainer,Electronic - UnSourced,CAM46423 DEGEQ414BGGMX,Web,12/8/2014,12/14/2014,1,1599.00
Bowflex Max Trainer,Online Display,CAM45734 DODNETEDL2,Web,12/8/2014,12/14/2014,3,4297.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,12/8/2014,12/14/2014,1,1589.10
Bowflex Max Trainer,Online Display,CAM46453 DODNETEQ414BGGMX,Web,12/8/2014,12/14/2014,1,999.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,12/8/2014,12/14/2014,3,4097.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,12/8/2014,12/14/2014,7,9743.00
Bowflex Max Trainer,Online Search,CAM44444 SAWDFE,Call Center Internal,12/8/2014,12/14/2014,1,1599.00
Bowflex Max Trainer,Online Search,CAM46072 DISAN60*WLKMFTIC,Call Center Internal,12/8/2014,12/14/2014,1,1599.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,12/8/2014,12/14/2014,1,1499.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Third Party Call Center - Evolve,12/8/2014,12/14/2014,1,1449.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,12/8/2014,12/14/2014,15,22335.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,12/8/2014,12/14/2014,9,12341.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,12/8/2014,12/14/2014,25,36365.10
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,12/8/2014,12/14/2014,4,5896.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,12/8/2014,12/14/2014,1,1749.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,12/8/2014,12/14/2014,2,3348.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,12/8/2014,12/14/2014,1,1599.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,12/8/2014,12/14/2014,1,999.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,12/8/2014,12/14/2014,3,4697.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,12/8/2014,12/14/2014,2,2778.20
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,12/8/2014,12/14/2014,26,37374.00
Bowflex Max Trainer,Short Form,CAM46128 ESPLL60*MRYMXTIC,Call Center Internal,12/8/2014,12/14/2014,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM35498 webdupeaccount,Call Center Internal,12/8/2014,12/14/2014,2,2598.00
Bowflex Max Trainer,Un-Sourced,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/8/2014,12/14/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM43712 PCBMIK0001,Call Center Internal,12/8/2014,12/14/2014,1,1499.00
Bowflex Max Trainer,Un-Sourced,CAM44236 SAWMAX,Call Center Internal,12/8/2014,12/14/2014,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM6025 SAWWEBTC,Call Center Internal,12/15/2014,12/15/2014,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,12/15/2014,12/15/2014,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,12/15/2014,12/15/2014,2,2598.00
Bowflex Max Trainer,Electronic - UnSourced,- None -,Call Center Internal,12/15/2014,12/15/2014,4,5596.00
Bowflex Max Trainer,Electronic - UnSourced,CAM30796 SAWDOSG2G,Call Center Internal,12/15/2014,12/15/2014,1,863.43
Bowflex Max Trainer,Electronic - UnSourced,CAM40805 1800BOWFLEXCS,Call Center Internal,12/15/2014,12/15/2014,3,4277.20
Bowflex Max Trainer,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/15/2014,12/15/2014,3,4697.00
Bowflex Max Trainer,Electronic - UnSourced,CAM40823 1800NAUTILUS,Call Center Internal,12/15/2014,12/15/2014,2,2778.20
Bowflex Max Trainer,Electronic - UnSourced,CAM43897 degemax_BMT,Call Center Internal,12/15/2014,12/15/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44223 SAWDOSBIE,Call Center Internal,12/15/2014,12/15/2014,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44230 SAWDOSG2E,Call Center Internal,12/15/2014,12/15/2014,1,1049.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,12/15/2014,12/15/2014,15,20045.40
Bowflex Max Trainer,Electronic - UnSourced,CAM44700 PCTCPC0183,Call Center Internal,12/15/2014,12/15/2014,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM45043 SAWDOFG2E,Call Center Internal,12/15/2014,12/15/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM45885 P0115FITNESSMAXA,Call Center Internal,12/15/2014,12/15/2014,1,1899.00
Bowflex Max Trainer,Electronic - UnSourced,CAM45974 DDETTCSM4027,Call Center Internal,12/15/2014,12/15/2014,2,2328.20
Bowflex Max Trainer,Electronic - UnSourced,CAM46160 ION*N120MRYMXTIC,Call Center Internal,12/15/2014,12/15/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46192 CSI*N120WLKMFTIC,Call Center Internal,12/15/2014,12/15/2014,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,12/15/2014,12/15/2014,1,1449.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,12/15/2014,12/15/2014,15,22235.00
Bowflex Max Trainer,Electronic - UnSourced,CAM46423 DEGEQ414BGGMX,Web,12/15/2014,12/15/2014,2,2598.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,12/15/2014,12/15/2014,2,2598.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,12/15/2014,12/15/2014,5,7795.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,12/15/2014,12/15/2014,6,9294.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,12/15/2014,12/15/2014,3,4597.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Third Party Call Center - Evolve,12/15/2014,12/15/2014,1,999.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,12/15/2014,12/15/2014,2,1598.95
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,12/15/2014,12/15/2014,9,13791.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,12/15/2014,12/15/2014,11,16939.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,12/15/2014,12/15/2014,13,18937.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,12/15/2014,12/15/2014,3,4787.10
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,12/15/2014,12/15/2014,1,1499.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,12/15/2014,12/15/2014,1,1099.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,12/15/2014,12/15/2014,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,12/15/2014,12/15/2014,2,3198.00
