Treadclimber,CAM36298 dsetsf11g,12/7/2014,12/7/2014,12/1/2014,15,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/7/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,12/1/2014,12/1/2014,12/1/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,12/1/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,12/2/2014,12/2/2014,12/1/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,12/3/2014,12/3/2014,12/1/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,12/4/2014,12/4/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,12/4/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,12/5/2014,12/5/2014,12/1/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,12/6/2014,12/6/2014,12/1/2014,6,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,12/7/2014,12/7/2014,12/1/2014,14,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,12/7/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,,12/1/2014,12/1/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,12/3/2014,12/3/2014,12/1/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,12/4/2014,12/4/2014,12/1/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,12/5/2014,12/1/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,12/6/2014,12/6/2014,12/1/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,12/4/2014,12/4/2014,12/1/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,12/1/2014,12/1/2014,12/1/2014,125,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/1/2014,12/1/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/2/2014,12/2/2014,12/1/2014,95,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/3/2014,12/2/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/8/2014,12/2/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/13/2014,12/2/2014,12/1/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/2/2014,12/1/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/3/2014,12/3/2014,12/1/2014,146,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/4/2014,12/3/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/7/2014,12/3/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/12/2014,12/3/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/15/2014,12/3/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/3/2014,12/1/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/4/2014,12/4/2014,12/1/2014,88,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/16/2014,12/4/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/4/2014,12/1/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/5/2014,12/5/2014,12/1/2014,104,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/6/2014,12/5/2014,12/1/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/7/2014,12/5/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/5/2014,12/1/2014,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/6/2014,12/6/2014,12/1/2014,204,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/7/2014,12/6/2014,12/1/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/8/2014,12/6/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/9/2014,12/6/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/14/2014,12/6/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/6/2014,12/1/2014,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/7/2014,12/7/2014,12/1/2014,346,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/8/2014,12/7/2014,12/1/2014,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/13/2014,12/7/2014,12/1/2014,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/7/2014,12/1/2014,12,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,12/1/2014,12/1/2014,12/1/2014,3,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,12/2/2014,12/2/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM36795 dsetsf12c,12/7/2014,12/7/2014,12/1/2014,2,Electronic - Short Form,Web
Treadclimber,CAM4213 SAWWEBBF_TRC,,12/1/2014,12/1/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44172 dseesf14a,,12/1/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/4/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM44187 dseesf14c,,12/3/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,12/1/2014,12/1/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,12/1/2014,12/1/2014,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,12/6/2014,12/1/2014,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45800 DSEESF14J,,12/6/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,12/7/2014,12/1/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45802 DSETSF14A,12/1/2014,12/1/2014,12/1/2014,71,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,12/1/2014,12/1/2014,2,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/2/2014,12/2/2014,12/1/2014,93,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/3/2014,12/2/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,12/2/2014,12/1/2014,2,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/3/2014,12/3/2014,12/1/2014,65,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,12/3/2014,12/1/2014,5,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/4/2014,12/4/2014,12/1/2014,38,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/7/2014,12/4/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,12/4/2014,12/1/2014,4,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/5/2014,12/5/2014,12/1/2014,41,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/6/2014,12/6/2014,12/1/2014,64,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/8/2014,12/6/2014,12/1/2014,1,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,12/7/2014,12/7/2014,12/1/2014,60,Electronic - Short Form,Web
Treadclimber,CAM45802 DSETSF14A,,12/7/2014,12/1/2014,3,Electronic - Short Form,Web
Treadclimber,CAM5676 SAWWEBBF,,12/1/2014,12/1/2014,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM5676 SAWWEBBF,,12/6/2014,12/1/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM5676 SAWWEBBF,,12/6/2014,12/1/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM6060 SAWOTVTC,12/1/2014,12/1/2014,12/1/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,12/4/2014,12/4/2014,12/1/2014,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,12/5/2014,12/5/2014,12/1/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,12/6/2014,12/1/2014,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,12/7/2014,12/7/2014,12/1/2014,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,12/3/2014,12/3/2014,12/1/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM10928 SAWBETTERTC,,12/3/2014,12/1/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/1/2014,12/1/2014,11,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/2/2014,12/1/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/4/2014,12/1/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/5/2014,12/1/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/6/2014,12/1/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,12/1/2014,12/1/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,12/2/2014,12/1/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,12/7/2014,12/1/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/1/2014,12/1/2014,12/1/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/1/2014,12/1/2014,16,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/2/2014,12/2/2014,12/1/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/2/2014,12/1/2014,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/3/2014,12/3/2014,12/1/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/3/2014,12/1/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/4/2014,12/4/2014,12/1/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/4/2014,12/1/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/5/2014,12/5/2014,12/1/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/5/2014,12/1/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/6/2014,12/6/2014,12/1/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/6/2014,12/1/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/7/2014,12/7/2014,12/1/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/7/2014,12/1/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,12/1/2014,12/1/2014,12/1/2014,68,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/14/2014,12/1/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/1/2014,12/1/2014,88,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/2/2014,12/2/2014,12/1/2014,75,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/7/2014,12/2/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/2/2014,12/1/2014,65,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/3/2014,12/3/2014,12/1/2014,79,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/5/2014,12/3/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/7/2014,12/3/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/3/2014,12/1/2014,82,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/4/2014,12/4/2014,12/1/2014,46,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/12/2014,12/4/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/4/2014,12/1/2014,43,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/5/2014,12/5/2014,12/1/2014,58,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/16/2014,12/5/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/5/2014,12/1/2014,40,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/6/2014,12/6/2014,12/1/2014,100,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/6/2014,12/1/2014,57,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/7/2014,12/7/2014,12/1/2014,107,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/8/2014,12/7/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/15/2014,12/7/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/7/2014,12/1/2014,72,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,12/2/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,12/6/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23587 degcfootlinktc,,12/3/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/1/2014,12/1/2014,12/1/2014,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/3/2014,12/1/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/1/2014,12/1/2014,33,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/2/2014,12/2/2014,12/1/2014,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/2/2014,12/1/2014,27,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/3/2014,12/3/2014,12/1/2014,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/5/2014,12/3/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/3/2014,12/1/2014,32,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/4/2014,12/4/2014,12/1/2014,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/4/2014,12/1/2014,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/5/2014,12/5/2014,12/1/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/5/2014,12/1/2014,17,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/6/2014,12/6/2014,12/1/2014,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/6/2014,12/1/2014,22,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/7/2014,12/7/2014,12/1/2014,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/7/2014,12/1/2014,17,Electronic - UnSourced,Web
Treadclimber,CAM25756 DEGSAWBFG,,12/1/2014,12/1/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,12/2/2014,12/1/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,12/4/2014,12/1/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,12/7/2014,12/1/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM32136 deggbhg,,12/1/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/2/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/3/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,12/6/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM38489 SAWDEGXUPC,,12/1/2014,12/1/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,12/1/2014,12/1/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/2/2014,12/1/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/3/2014,12/1/2014,3,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/4/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/5/2014,12/1/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/6/2014,12/1/2014,6,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/7/2014,12/1/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM44236 SAWMAX,,12/1/2014,12/1/2014,13,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/2/2014,12/1/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/3/2014,12/1/2014,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/4/2014,12/1/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/5/2014,12/1/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/6/2014,12/1/2014,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/7/2014,12/1/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/1/2014,12/1/2014,3,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/2/2014,12/1/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/3/2014,12/1/2014,4,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/4/2014,12/1/2014,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,12/5/2014,12/1/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44433 dege1sitemx,,12/1/2014,12/1/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/2/2014,12/1/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/3/2014,12/1/2014,4,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/4/2014,12/1/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/5/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/7/2014,12/1/2014,2,Electronic - UnSourced,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/1/2014,12/1/2014,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/2/2014,12/1/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/3/2014,12/1/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/5/2014,12/1/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/7/2014,12/1/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM46423 DEGEQ414BGGMX,,12/6/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM46423 DEGEQ414BGGMX,,12/7/2014,12/1/2014,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,12/1/2014,12/1/2014,12/1/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/1/2014,12/1/2014,12,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/2/2014,12/1/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/3/2014,12/1/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/4/2014,12/1/2014,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/5/2014,12/1/2014,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/6/2014,12/6/2014,12/1/2014,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/6/2014,12/1/2014,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/1/2014,12/1/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,12/2/2014,12/2/2014,12/1/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,12/6/2014,12/1/2014,3,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,12/7/2014,12/7/2014,12/1/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM10011 WYAHMOT,,12/1/2014,12/1/2014,1,Online,Call Center Internal
Treadclimber,CAM10374 SAWMSTC,12/4/2014,12/4/2014,12/1/2014,1,Online,Call Center Internal
Treadclimber,CAM10390 SAWWEBCTC,12/1/2014,12/1/2014,12/1/2014,1,Online,Call Center Internal
Treadclimber,CAM10390 SAWWEBCTC,12/6/2014,12/6/2014,12/1/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/1/2014,12/1/2014,3,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,12/4/2014,12/4/2014,12/1/2014,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,12/4/2014,12/4/2014,12/1/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM15734 DOAMSNT,12/6/2014,12/6/2014,12/1/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/1/2014,12/1/2014,12/1/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/1/2014,12/1/2014,10,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/2/2014,12/2/2014,12/1/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/3/2014,12/3/2014,12/1/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/3/2014,12/1/2014,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/4/2014,12/1/2014,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/5/2014,12/5/2014,12/1/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/5/2014,12/1/2014,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/6/2014,12/6/2014,12/1/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/6/2014,12/1/2014,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/7/2014,12/7/2014,12/1/2014,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/7/2014,12/1/2014,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/1/2014,12/1/2014,12/1/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,12/1/2014,12/1/2014,2,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,12/2/2014,12/1/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,12/6/2014,12/6/2014,12/1/2014,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33857 SAWDODMAGTDL,,12/3/2014,12/1/2014,1,Online Display,Call Center Internal
Treadclimber,CAM33860 dodmagtdrt1,,12/1/2014,12/1/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,12/2/2014,12/1/2014,2,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,12/3/2014,12/1/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,12/6/2014,12/6/2014,12/1/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,12/6/2014,12/1/2014,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,12/7/2014,12/1/2014,1,Online Display,Web
Treadclimber,CAM37646 dodqctdl2,12/3/2014,12/3/2014,12/1/2014,1,Online Display,Web
Treadclimber,CAM37646 dodqctdl2,,12/4/2014,12/1/2014,1,Online Display,Web
Treadclimber,CAM37646 dodqctdl2,,12/5/2014,12/1/2014,1,Online Display,Web
Treadclimber,CAM37646 dodqctdl2,12/6/2014,12/6/2014,12/1/2014,1,Online Display,Web
Treadclimber,CAM37646 dodqctdl2,,12/6/2014,12/1/2014,2,Online Display,Web
Treadclimber,CAM38445 dodnettdl1,,12/1/2014,12/1/2014,1,Online Display,Web
