Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/29/2016,3/4/2016,20,32029.99
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/29/2016,3/4/2016,7,10142.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,2/29/2016,3/4/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/29/2016,3/4/2016,11,15737.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,2/29/2016,3/4/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/29/2016,3/4/2016,7,12551.99
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,2/29/2016,3/4/2016,1,2199.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/29/2016,3/4/2016,3,4797.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,2/29/2016,3/4/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,2/29/2016,3/4/2016,3,5447.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/29/2016,3/4/2016,5,8744.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/29/2016,3/4/2016,4,7495.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,2/29/2016,3/4/2016,2,2798.00
Bowflex Max Trainer,Online Display,CAM48252 DODMAGEDL1,Web,2/29/2016,3/4/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/29/2016,3/4/2016,5,8544.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/29/2016,3/4/2016,0,460.12
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,2/29/2016,3/4/2016,1,687.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,2/29/2016,3/4/2016,0,41.92
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,2/29/2016,3/4/2016,0,365.48
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/29/2016,3/4/2016,2,1098.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/29/2016,3/4/2016,4,2653.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/29/2016,3/4/2016,2,1037.00
Bowflex Selecttech Dumbbells,Online Search,CAM37112 dosg2dsl11,Web,2/29/2016,3/4/2016,1,299.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,2/29/2016,3/4/2016,1,748.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,2/29/2016,3/4/2016,1,349.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,2/29/2016,3/4/2016,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM47269 DOSBIDSL16,Web,2/29/2016,3/4/2016,2,898.00
Treadclimber,Electronic - Short Form,CAM36103 SAWSF11D,Call Center Internal,2/29/2016,3/4/2016,0,752.87
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/29/2016,3/4/2016,3,6658.10
Treadclimber,Online Video,CAM41279 SAWDOVUTT,Call Center Internal,2/29/2016,3/4/2016,0,99.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,2/29/2016,3/4/2016,2,3798.00
Treadclimber,Print,CAM45878 P1214MOREONSRT,Call Center Internal,2/29/2016,3/4/2016,1,1049.00
Treadclimber,Online Display,CAM47235 SAWDODCTOT,Call Center Internal,2/29/2016,3/4/2016,1,2999.00
Treadclimber,Short Form,CAM48067 HMM*N120WMNS*TIC,Call Center Internal,2/29/2016,3/4/2016,1,1599.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/29/2016,3/4/2016,1,2157.99
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/29/2016,3/4/2016,2,5061.64
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/29/2016,3/4/2016,4,8369.32
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/29/2016,3/4/2016,4,9273.97
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/29/2016,3/4/2016,2,4447.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,2/29/2016,3/4/2016,2,5048.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,2/29/2016,3/4/2016,1,2999.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/29/2016,3/4/2016,1,2949.00
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,2/29/2016,3/4/2016,1,2999.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/29/2016,3/4/2016,1,2999.00
Treadclimber,Electronic - Print,CAM44504 dpetprint14b,Web,2/29/2016,3/4/2016,1,2199.00
Treadclimber,Online Social,CAM48185 DOXFBTSCODE002,Web,2/29/2016,3/4/2016,1,2049.00
Treadclimber,Online Shopping,CAM48973 DOFG2TFEED2,Web,2/29/2016,3/4/2016,0,18.98
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,2/29/2016,3/5/2016,0,.00
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,2/29/2016,3/5/2016,0,18.98
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,2/29/2016,3/5/2016,0,17.98
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,2/29/2016,3/5/2016,1,999.00
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,2/29/2016,3/5/2016,0,35.00
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,2/29/2016,3/5/2016,1,1619.09
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,2/29/2016,3/5/2016,1,2067.98
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,2/29/2016,3/5/2016,1,349.00
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,2/29/2016,3/5/2016,0,120.92
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,2/29/2016,3/5/2016,5,7676.44
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,2/29/2016,3/5/2016,1,1927.92
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,2/29/2016,3/5/2016,1,379.98
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,2/29/2016,3/5/2016,1,488.00
Bowflex Home Gyms,Online Shopping,CAM48327 DOFBIGFEED3,Web,2/29/2016,3/5/2016,2,2137.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,2/29/2016,3/5/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/29/2016,3/5/2016,3,4297.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/29/2016,3/5/2016,7,11442.20
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/29/2016,3/5/2016,8,12561.30
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Call Center Internal,2/29/2016,3/5/2016,1,1049.00
Bowflex Max Trainer,Online Shopping,CAM45155 SAWDOFSZE,Call Center Internal,2/29/2016,3/5/2016,1,1599.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/29/2016,3/5/2016,3,4261.95
Bowflex Max Trainer,Online Search,CAM45690 SAWICAOSGCE,Call Center Internal,2/29/2016,3/5/2016,1,1499.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Call Center Internal,2/29/2016,3/5/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Call Center Internal,2/29/2016,3/5/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48745 SUNDN120J14FSTIC,Call Center Internal,2/29/2016,3/5/2016,4,6324.44
Bowflex Max Trainer,Short Form,CAM48754 JUSTN120J14FSTIC,Call Center Internal,2/29/2016,3/5/2016,2,2548.00
Bowflex Max Trainer,Short Form,CAM48760 ODORN120J14FSTIC,Call Center Internal,2/29/2016,3/5/2016,3,3495.00
Bowflex Max Trainer,Short Form,CAM49155 HMM*N120J14FSTIC,Third Party Call Center - Evolve,2/29/2016,3/5/2016,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/29/2016,3/5/2016,26,43673.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/29/2016,3/5/2016,2,4315.98
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,2/29/2016,3/5/2016,1,2199.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/29/2016,3/5/2016,12,20438.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/29/2016,3/5/2016,9,14539.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/29/2016,3/5/2016,7,10693.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/29/2016,3/5/2016,30,43618.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/29/2016,3/5/2016,4,6996.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,2/29/2016,3/5/2016,2,3798.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,2/29/2016,3/5/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/29/2016,3/5/2016,7,8993.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,2/29/2016,3/5/2016,2,3198.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/29/2016,3/5/2016,7,11892.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/29/2016,3/5/2016,10,14988.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,2/29/2016,3/5/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/29/2016,3/5/2016,2,2098.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/29/2016,3/5/2016,1,1698.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,2/29/2016,3/5/2016,2,3897.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,2/29/2016,3/5/2016,3,4947.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/29/2016,3/5/2016,6,10794.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/29/2016,3/5/2016,8,13691.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,2/29/2016,3/5/2016,4,5846.00
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,2/29/2016,3/5/2016,3,5397.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/29/2016,3/5/2016,3,4797.00
Bowflex Revolution,Un-Sourced,CAM40829 1800REVOLUTION,Call Center Internal,2/29/2016,3/5/2016,1,2798.10
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/29/2016,3/5/2016,1,687.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,2/29/2016,3/5/2016,2,1598.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/29/2016,3/5/2016,8,4408.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/29/2016,3/5/2016,1,349.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/29/2016,3/5/2016,4,2395.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,2/29/2016,3/5/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,2/29/2016,3/5/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37740 dosbidsl8,Web,2/29/2016,3/5/2016,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,2/29/2016,3/5/2016,1,299.00
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,2/29/2016,3/5/2016,1,549.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,2/29/2016,3/5/2016,1,2176.97
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/29/2016,3/5/2016,1,2999.00
Treadclimber,Short Form,CAM45348 UPTVN120BOOMRTIC,Call Center Internal,2/29/2016,3/5/2016,1,1049.00
Treadclimber,Online Video,CAM47236 SAWDOVROII,Call Center Internal,2/29/2016,3/5/2016,1,2199.00
Treadclimber,Short Form,CAM48496 HMM*N120HKINGTIC,Call Center Internal,2/29/2016,3/5/2016,1,2298.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/29/2016,3/5/2016,3,7319.03
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/29/2016,3/5/2016,4,6949.99
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/29/2016,3/5/2016,5,11341.95
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/29/2016,3/5/2016,2,4116.98
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/29/2016,3/5/2016,2,4116.98
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,2/29/2016,3/5/2016,2,6005.39
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/29/2016,3/5/2016,5,13095.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/29/2016,3/5/2016,1,2049.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,2/29/2016,3/5/2016,1,2049.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/29/2016,3/5/2016,1,2049.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,2/29/2016,3/5/2016,2,4098.00
Bowflex Catalog,Online Search,CAM32307 SAWDOSG2C,Call Center Internal,2/29/2016,3/6/2016,1,1049.00
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,2/29/2016,3/6/2016,0,78.93
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,2/29/2016,3/6/2016,2,3547.00
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,2/29/2016,3/6/2016,0,142.95
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,2/29/2016,3/6/2016,2,4298.10
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,2/29/2016,3/6/2016,1,1669.06
Bowflex Home Gyms,Online Shopping,CAM32080 SAWDOFG2G,Call Center Internal,2/29/2016,3/6/2016,2,2636.10
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,2/29/2016,3/6/2016,0,199.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,2/29/2016,3/6/2016,3,7727.22
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,2/29/2016,3/6/2016,2,6026.06
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Web,2/29/2016,3/6/2016,1,1439.10
Bowflex Home Gyms,Online Search,CAM37743 dosbigsl6,Web,2/29/2016,3/6/2016,1,3323.08
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,2/29/2016,3/6/2016,1,1538.10
Bowflex Home Gyms,Online Search,CAM47265 DOSG2GSL38,Web,2/29/2016,3/6/2016,0,38.98
Bowflex Home Gyms,Online Shopping,CAM48977 DOFG2GFEED2,Web,2/29/2016,3/6/2016,0,319.95
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/29/2016,3/6/2016,3,3647.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/29/2016,3/6/2016,5,7165.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/29/2016,3/6/2016,13,20635.30
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/29/2016,3/6/2016,3,5997.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/29/2016,3/6/2016,3,5496.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/29/2016,3/6/2016,5,8045.00
Bowflex Max Trainer,Online Shopping,CAM45155 SAWDOFSZE,Call Center Internal,2/29/2016,3/6/2016,2,3198.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/29/2016,3/6/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,2/29/2016,3/6/2016,4,4946.30
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,2/29/2016,3/6/2016,4,6863.98
Bowflex Max Trainer,Print,CAM48553 P0216MAXIMMPAB,Call Center Internal,2/29/2016,3/6/2016,1,1598.00
Bowflex Max Trainer,Short Form,CAM48756 LAFFN120J14FSTIC,Call Center Internal,2/29/2016,3/6/2016,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/29/2016,3/6/2016,27,44518.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/29/2016,3/6/2016,5,7694.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/29/2016,3/6/2016,19,28828.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/29/2016,3/6/2016,26,44774.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/29/2016,3/6/2016,10,16790.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/29/2016,3/6/2016,27,43021.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/29/2016,3/6/2016,7,11099.99
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/29/2016,3/6/2016,20,30637.99
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,2/29/2016,3/6/2016,2,2648.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/29/2016,3/6/2016,2,2747.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/29/2016,3/6/2016,10,15238.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,2/29/2016,3/6/2016,1,2199.00
Bowflex Max Trainer,Electronic - Print,CAM45562 DPEEPRINT14C,Web,2/29/2016,3/6/2016,2,3297.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/29/2016,3/6/2016,2,2747.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/29/2016,3/6/2016,6,9693.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,2/29/2016,3/6/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/29/2016,3/6/2016,2,3848.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,2/29/2016,3/6/2016,3,4847.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,2/29/2016,3/6/2016,3,4247.00
Bowflex Max Trainer,Online Display,CAM47249 DODRFEDL5,Web,2/29/2016,3/6/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/29/2016,3/6/2016,11,15551.99
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/29/2016,3/6/2016,6,9842.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,2/29/2016,3/6/2016,1,1148.00
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,2/29/2016,3/6/2016,2,4047.00
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,2/29/2016,3/6/2016,1,2199.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/29/2016,3/6/2016,14,20685.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/29/2016,3/6/2016,1,1599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/29/2016,3/6/2016,7,3521.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/29/2016,3/6/2016,1,702.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/29/2016,3/6/2016,3,2104.98
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,2/29/2016,3/6/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM44678 dosg2dsl21,Web,2/29/2016,3/6/2016,1,728.99
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,2/29/2016,3/6/2016,1,349.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/29/2016,3/6/2016,2,3666.98
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,2/29/2016,3/6/2016,1,3112.99
Treadclimber,Short Form,CAM44359 TNT*N60*JNY2HTIC,Call Center Internal,2/29/2016,3/6/2016,1,699.30
Treadclimber,Short Form,CAM45642 CMT*N120WALKATIC,Call Center Internal,2/29/2016,3/6/2016,1,1599.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/29/2016,3/6/2016,2,2661.99
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/29/2016,3/6/2016,8,18513.90
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,2/29/2016,3/6/2016,1,2049.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/29/2016,3/6/2016,1,3006.39
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/29/2016,3/6/2016,2,5048.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/29/2016,3/6/2016,4,9335.91
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/29/2016,3/6/2016,5,9769.92
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/29/2016,3/6/2016,1,2049.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,2/29/2016,3/6/2016,1,2049.00
Treadclimber,Online Search,CAM48473 DOSG2TSL39,Web,2/29/2016,3/6/2016,1,2999.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Third Party Call Center - Evolve,3/7/2016,3/7/2016,1,1449.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,3/7/2016,3/7/2016,1,1098.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,3/7/2016,3/7/2016,1,2349.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,3/7/2016,3/7/2016,1,549.00
