Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,2/22/2016,2/28/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,2/22/2016,2/28/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM48251 SAWDODMAGE,Call Center Internal,2/22/2016,2/28/2016,1,1049.00
Bowflex Max Trainer,Short Form,CAM48745 SUNDN120J14FSTIC,Call Center Internal,2/22/2016,2/28/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48753 RELZN120J14FSTIC,Call Center Internal,2/22/2016,2/28/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48764 NMAXN120J14FSTIC,Call Center Internal,2/22/2016,2/28/2016,1,1099.00
Bowflex Max Trainer,Short Form,CAM48775 SUNDN180JACFSTIC,Call Center Internal,2/22/2016,2/28/2016,1,1119.30
Bowflex Max Trainer,Short Form,CAM48988 VEL*N5MNHAMFSTIC,Third Party Call Center - Evolve,2/22/2016,2/28/2016,1,2199.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/22/2016,2/28/2016,37,56276.95
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/22/2016,2/28/2016,4,5996.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/22/2016,2/28/2016,16,24181.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/22/2016,2/28/2016,33,54715.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/22/2016,2/28/2016,22,35927.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/22/2016,2/28/2016,46,71154.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/22/2016,2/28/2016,14,23761.98
Bowflex Max Trainer,Online Search,CAM44531 dosbiesl2,Web,2/22/2016,2/28/2016,1,1148.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,2/22/2016,2/28/2016,2,3297.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,2/22/2016,2/28/2016,3,3697.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/22/2016,2/28/2016,26,39220.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,2/22/2016,2/28/2016,2,2098.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,2/22/2016,2/28/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/22/2016,2/28/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/22/2016,2/28/2016,19,28731.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,2/22/2016,2/28/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/22/2016,2/28/2016,2,2098.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/22/2016,2/28/2016,6,10293.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,2/22/2016,2/28/2016,1,1499.00
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Web,2/22/2016,2/28/2016,2,2747.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,2/22/2016,2/28/2016,6,10344.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,2/22/2016,2/28/2016,3,4847.00
Bowflex Max Trainer,Online Social,CAM47172 DOXFBEGL1,Web,2/22/2016,2/28/2016,1,1049.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/22/2016,2/28/2016,21,32977.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/22/2016,2/28/2016,5,5795.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,2/22/2016,2/28/2016,4,6545.00
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,2/22/2016,2/28/2016,3,4797.00
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,2/22/2016,2/28/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM48252 DODMAGEDL1,Web,2/22/2016,2/28/2016,1,1049.00
Bowflex Max Trainer,Electronic - Short Form,CAM48876 DSEESF15A,Web,2/22/2016,2/28/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/22/2016,2/28/2016,10,13438.00
Bowflex Max Trainer,Online Search,CAM48984 DOSG2ESL11,Web,2/22/2016,2/28/2016,3,6624.98
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,2/22/2016,2/28/2016,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,2/22/2016,2/28/2016,2,1524.00
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,2/22/2016,2/28/2016,1,688.00
Bowflex Selecttech Dumbbells,Online Search,CAM44210 SAWICAOSGCD,Call Center Internal,2/22/2016,2/28/2016,1,2999.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/22/2016,2/28/2016,7,3302.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/22/2016,2/28/2016,4,2335.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/22/2016,2/28/2016,2,1037.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,2/22/2016,2/28/2016,1,688.00
Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,2/22/2016,2/28/2016,1,577.99
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,2/22/2016,2/28/2016,1,688.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,2/22/2016,2/28/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,2/22/2016,2/28/2016,1,549.00
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,2/22/2016,2/28/2016,1,2049.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,2/22/2016,2/28/2016,1,3013.99
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/22/2016,2/28/2016,1,2049.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/22/2016,2/28/2016,1,2049.00
Treadclimber,Short Form,CAM45544 ZUUSN180GRT2HTIC,Call Center Internal,2/22/2016,2/28/2016,1,1148.00
Treadclimber,Short Form,CAM46867 DLFEN120WLKNYTIC,Call Center Internal,2/22/2016,2/28/2016,1,1599.00
Treadclimber,Print,CAM47373 P05151STWMNTC20B,Call Center Internal,2/22/2016,2/28/2016,1,1099.00
Treadclimber,Short Form,CAM48496 HMM*N120HKINGTIC,Call Center Internal,2/22/2016,2/28/2016,1,2049.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/22/2016,2/28/2016,3,5415.98
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/22/2016,2/28/2016,8,17174.39
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,2/22/2016,2/28/2016,1,2049.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/22/2016,2/28/2016,2,4225.97
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/22/2016,2/28/2016,6,14410.98
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,2/22/2016,2/28/2016,1,2049.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/22/2016,2/28/2016,3,8047.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/22/2016,2/28/2016,1,2049.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,2/22/2016,2/28/2016,1,2067.98
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/22/2016,2/28/2016,1,2049.00
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,2/22/2016,2/28/2016,1,2049.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,2/22/2016,2/28/2016,1,2999.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,2/22/2016,2/28/2016,3,7196.00
Treadclimber,Online Shopping,CAM48973 DOFG2TFEED2,Web,2/22/2016,2/28/2016,2,5998.00
Bowflex Catalog,Online Search,CAM32307 SAWDOSG2C,Call Center Internal,2/29/2016,2/29/2016,0,387.98
Bowflex Catalog,Online Search,CAM32308 SAWDOSMSNC,Call Center Internal,2/29/2016,2/29/2016,1,2234.48
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,2/29/2016,2/29/2016,1,1599.00
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,2/29/2016,2/29/2016,1,1599.00
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,2/29/2016,2/29/2016,1,110.99
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,2/29/2016,2/29/2016,0,73.86
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,2/29/2016,2/29/2016,1,1538.10
Bowflex Home Gyms,Electronic - Short Form,CAM27401 DEFAULTADID,Call Center Internal,2/29/2016,2/29/2016,1,1499.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,2/29/2016,2/29/2016,5,6294.00
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,2/29/2016,2/29/2016,0,105.18
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,2/29/2016,2/29/2016,1,1190.95
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,2/29/2016,2/29/2016,1,562.98
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,2/29/2016,2/29/2016,1,1617.07
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,2/29/2016,2/29/2016,0,17.98
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,2/29/2016,2/29/2016,1,1708.05
Bowflex Home Gyms,Online Shopping,CAM32062 dofg2gfeed1,Web,2/29/2016,2/29/2016,1,1652.09
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,2/29/2016,2/29/2016,5,8570.14
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Web,2/29/2016,2/29/2016,1,1439.10
Bowflex Home Gyms,Online Search,CAM37743 dosbigsl6,Web,2/29/2016,2/29/2016,1,1439.10
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,2/29/2016,2/29/2016,3,5650.92
Bowflex Home Gyms,Online Shopping,CAM48977 DOFG2GFEED2,Web,2/29/2016,2/29/2016,0,109.99
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,2/29/2016,2/29/2016,2,3868.52
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/29/2016,2/29/2016,5,9444.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/29/2016,2/29/2016,18,24590.90
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/29/2016,2/29/2016,18,28446.20
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/29/2016,2/29/2016,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/29/2016,2/29/2016,2,3098.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,2/29/2016,2/29/2016,1,1148.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/29/2016,2/29/2016,7,9250.99
Bowflex Max Trainer,Online Shopping,CAM45155 SAWDOFSZE,Call Center Internal,2/29/2016,2/29/2016,1,1049.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/29/2016,2/29/2016,11,17512.50
Bowflex Max Trainer,Online Search,CAM45690 SAWICAOSGCE,Call Center Internal,2/29/2016,2/29/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Call Center Internal,2/29/2016,2/29/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Call Center Internal,2/29/2016,2/29/2016,1,1499.00
Bowflex Max Trainer,Online Display,CAM45900 SAWDODADCE,Call Center Internal,2/29/2016,2/29/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,2/29/2016,2/29/2016,3,3837.60
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Call Center Internal,2/29/2016,2/29/2016,1,2199.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,2/29/2016,2/29/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Call Center Internal,2/29/2016,2/29/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48298 VEL*N120JACKDTIC,Call Center Internal,2/29/2016,2/29/2016,1,1439.10
Bowflex Max Trainer,Short Form,CAM48441 HGTVN60*JACKDTIC,Call Center Internal,2/29/2016,2/29/2016,1,1499.00
Bowflex Max Trainer,Short Form,CAM48746 VEL*N120J14FSTIC,Call Center Internal,2/29/2016,2/29/2016,1,2199.00
Bowflex Max Trainer,Short Form,CAM48748 SPKEN120J14FSTIC,Call Center Internal,2/29/2016,2/29/2016,4,7808.99
Bowflex Max Trainer,Short Form,CAM48749 ESQ*N120J14FSTIC,Call Center Internal,2/29/2016,2/29/2016,1,1499.00
Bowflex Max Trainer,Short Form,CAM48750 IFC*N120J14FSTIC,Call Center Internal,2/29/2016,2/29/2016,1,1099.00
Bowflex Max Trainer,Short Form,CAM48753 RELZN120J14FSTIC,Call Center Internal,2/29/2016,2/29/2016,2,2718.30
Bowflex Max Trainer,Short Form,CAM48754 JUSTN120J14FSTIC,Call Center Internal,2/29/2016,2/29/2016,1,1499.00
Bowflex Max Trainer,Short Form,CAM48761 EREYN120J14FSTIC,Call Center Internal,2/29/2016,2/29/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48804 AMC*N60*J14FSTIC,Call Center Internal,2/29/2016,2/29/2016,1,1049.00
Bowflex Max Trainer,Short Form,CAM48963 ODORN60*J14FSTIC,Call Center Internal,2/29/2016,2/29/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Third Party Call Center - Evolve,2/29/2016,2/29/2016,1,999.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,2/29/2016,2/29/2016,1,1449.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,2/29/2016,2/29/2016,2,3511.99
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/29/2016,2/29/2016,48,70760.99
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/29/2016,2/29/2016,4,6954.99
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,2/29/2016,2/29/2016,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44213 dseesf14b,Web,2/29/2016,2/29/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/29/2016,2/29/2016,15,22583.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/29/2016,2/29/2016,24,36887.99
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/29/2016,2/29/2016,14,21431.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/29/2016,2/29/2016,26,38329.99
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/29/2016,2/29/2016,10,17289.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/29/2016,2/29/2016,20,31780.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,2/29/2016,2/29/2016,1,999.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,2/29/2016,2/29/2016,2,2648.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/29/2016,2/29/2016,3,5547.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/29/2016,2/29/2016,9,12740.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,2/29/2016,2/29/2016,2,2098.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,2/29/2016,2/29/2016,4,6044.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,2/29/2016,2/29/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Web,2/29/2016,2/29/2016,1,1999.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,2/29/2016,2/29/2016,5,6345.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,2/29/2016,2/29/2016,12,18836.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,2/29/2016,2/29/2016,4,6996.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,2/29/2016,2/29/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,2/29/2016,2/29/2016,5,7445.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,2/29/2016,2/29/2016,6,8251.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,2/29/2016,2/29/2016,2,732.30
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,2/29/2016,2/29/2016,0,60.57
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,2/29/2016,2/29/2016,1,639.92
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,2/29/2016,2/29/2016,6,3909.97
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,2/29/2016,2/29/2016,4,2681.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,2/29/2016,2/29/2016,2,1722.97
Bowflex Selecttech Dumbbells,Online Search,CAM37106 dosbidsl5,Web,2/29/2016,2/29/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,2/29/2016,2/29/2016,2,986.00
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,2/29/2016,2/29/2016,1,549.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,2/29/2016,2/29/2016,1,2067.98
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/29/2016,2/29/2016,1,1599.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,2/29/2016,2/29/2016,0,.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/29/2016,2/29/2016,3,7445.11
Treadclimber,Print,CAM45871 P12141STWMNCOLL,Call Center Internal,2/29/2016,2/29/2016,1,2213.99
Treadclimber,Short Form,CAM46721 LMN*N60*WLKNYTIC,Call Center Internal,2/29/2016,2/29/2016,1,1599.00
Treadclimber,Short Form,CAM48518 INSPN180HKINGTIC,Call Center Internal,2/29/2016,2/29/2016,1,1599.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/29/2016,2/29/2016,6,12932.06
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,2/29/2016,2/29/2016,1,2646.96
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/29/2016,2/29/2016,4,8173.97
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/29/2016,2/29/2016,6,13729.35
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/29/2016,2/29/2016,1,3013.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,2/29/2016,2/29/2016,1,2075.37
Treadclimber,Electronic - Short Form,CAM36076 dsetsf11b,Web,2/29/2016,2/29/2016,1,2049.00
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,2/29/2016,2/29/2016,1,2049.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/29/2016,2/29/2016,6,11867.97
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/29/2016,2/29/2016,2,4334.96
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/29/2016,2/29/2016,1,2049.00
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,2/29/2016,2/29/2016,1,2049.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,2/29/2016,2/29/2016,3,7214.98
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,2/29/2016,3/1/2016,1,1599.00
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,2/29/2016,3/1/2016,0,59.98
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,2/29/2016,3/1/2016,0,89.95
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,2/29/2016,3/1/2016,0,464.35
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,2/29/2016,3/1/2016,1,3272.07
Bowflex Home Gyms,Electronic - Short Form,CAM27401 DEFAULTADID,Call Center Internal,2/29/2016,3/1/2016,1,1608.60
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,2/29/2016,3/1/2016,0,573.72
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,2/29/2016,3/1/2016,0,66.94
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,2/29/2016,3/1/2016,1,2833.07
Bowflex Home Gyms,Electronic - UnSourced,CAM28777 deggrevurl,Web,2/29/2016,3/1/2016,0,109.99
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,2/29/2016,3/1/2016,5,9362.27
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,2/29/2016,3/1/2016,2,2719.08
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Web,2/29/2016,3/1/2016,0,394.96
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,2/29/2016,3/1/2016,2,3532.05
Bowflex Home Gyms,Online Shopping,CAM48977 DOFG2GFEED2,Web,2/29/2016,3/1/2016,0,109.99
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,2/29/2016,3/1/2016,1,2199.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,2/29/2016,3/1/2016,1,1049.00
Bowflex Max Trainer,Electronic - Short Form,CAM44218 SAWDSEESF14D,Call Center Internal,2/29/2016,3/1/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,2/29/2016,3/1/2016,5,7395.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,2/29/2016,3/1/2016,8,14139.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,2/29/2016,3/1/2016,8,11593.37
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,2/29/2016,3/1/2016,1,2199.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,2/29/2016,3/1/2016,1,1599.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,2/29/2016,3/1/2016,3,5996.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Call Center Internal,2/29/2016,3/1/2016,1,1049.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,2/29/2016,3/1/2016,4,5896.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,2/29/2016,3/1/2016,11,13608.64
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Call Center Internal,2/29/2016,3/1/2016,1,1848.00
Bowflex Max Trainer,Online Search,CAM45690 SAWICAOSGCE,Call Center Internal,2/29/2016,3/1/2016,1,2067.98
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,2/29/2016,3/1/2016,1,1099.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,2/29/2016,3/1/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48744 FOX*NVODJ14FSTIC,Call Center Internal,2/29/2016,3/1/2016,1,1049.00
Bowflex Max Trainer,Short Form,CAM48745 SUNDN120J14FSTIC,Call Center Internal,2/29/2016,3/1/2016,2,3897.00
Bowflex Max Trainer,Short Form,CAM48748 SPKEN120J14FSTIC,Call Center Internal,2/29/2016,3/1/2016,1,549.00
Bowflex Max Trainer,Short Form,CAM48751 ION*N120J14FSTIC,Call Center Internal,2/29/2016,3/1/2016,2,4598.00
Bowflex Max Trainer,Short Form,CAM48780 DISNN60*J14FSTIC,Call Center Internal,2/29/2016,3/1/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM48985 DOSBIESL10,Call Center Internal,2/29/2016,3/1/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,2/29/2016,3/1/2016,1,999.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Third Party Call Center - Evolve,2/29/2016,3/1/2016,1,1548.99
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,2/29/2016,3/1/2016,29,41388.98
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,2/29/2016,3/1/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,2/29/2016,3/1/2016,10,15540.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,2/29/2016,3/1/2016,18,26830.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,2/29/2016,3/1/2016,16,25884.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,2/29/2016,3/1/2016,26,38924.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,2/29/2016,3/1/2016,4,5346.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,2/29/2016,3/1/2016,2,3897.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,2/29/2016,3/1/2016,16,26682.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,2/29/2016,3/1/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,2/29/2016,3/1/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,2/29/2016,3/1/2016,10,16837.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,2/29/2016,3/1/2016,1,1049.00
