Bowflex Max Trainer,CAM44952 dosbieml1,,7/19/2014,7/14/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/20/2014,7/20/2014,7/14/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/20/2014,7/14/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/14/2014,7/14/2014,7/14/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/14/2014,7/14/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/15/2014,7/15/2014,7/14/2014,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/15/2014,7/14/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/16/2014,7/16/2014,7/14/2014,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/23/2014,7/16/2014,7/14/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/16/2014,7/14/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/17/2014,7/17/2014,7/14/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/17/2014,7/14/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/18/2014,7/18/2014,7/14/2014,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/18/2014,7/14/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/19/2014,7/19/2014,7/14/2014,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/19/2014,7/14/2014,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/20/2014,7/20/2014,7/14/2014,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/20/2014,7/14/2014,9,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/16/2014,7/14/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/17/2014,7/14/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/18/2014,7/14/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/19/2014,7/14/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/20/2014,7/14/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/14/2014,7/14/2014,7/14/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/14/2014,7/14/2014,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/15/2014,7/15/2014,7/14/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/15/2014,7/14/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/16/2014,7/16/2014,7/14/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/16/2014,7/14/2014,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/7/2014,7/17/2014,7/14/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/17/2014,7/14/2014,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/18/2014,7/18/2014,7/14/2014,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/18/2014,7/14/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/19/2014,7/19/2014,7/14/2014,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/12/2014,7/19/2014,7/14/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/19/2014,7/14/2014,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/20/2014,7/20/2014,7/14/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/20/2014,7/14/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,7/14/2014,7/14/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,7/16/2014,7/14/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,7/19/2014,7/14/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,7/18/2014,7/18/2014,7/14/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,7/20/2014,7/14/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/14/2014,7/14/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/16/2014,7/16/2014,7/14/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/16/2014,7/14/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/18/2014,7/14/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/19/2014,7/14/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45045 SAWDOFPGE,,7/14/2014,7/14/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/14/2014,7/14/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/15/2014,7/15/2014,7/14/2014,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/15/2014,7/14/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/16/2014,7/16/2014,7/14/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/17/2014,7/17/2014,7/14/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/18/2014,7/18/2014,7/14/2014,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/19/2014,7/19/2014,7/14/2014,1,Online Video,Web
Bowflex Max Trainer,CAM43788 PCBMIS0001,,7/17/2014,7/14/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45014 P0714WWATCHMAXA,7/17/2014,7/17/2014,7/14/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45014 P0714WWATCHMAXA,7/18/2014,7/18/2014,7/14/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45014 P0714WWATCHMAXA,7/16/2014,7/16/2014,7/14/2014,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,7/15/2014,7/15/2014,7/14/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,7/17/2014,7/17/2014,7/14/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,,7/17/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,7/18/2014,7/18/2014,7/14/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,7/19/2014,7/19/2014,7/14/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,,7/19/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44403 CMT*N120BFMAXTIC,7/14/2014,7/14/2014,7/14/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44403 CMT*N120BFMAXTIC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44403 CMT*N120BFMAXTIC,7/16/2014,7/16/2014,7/14/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44403 CMT*N120BFMAXTIC,7/18/2014,7/18/2014,7/14/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44403 CMT*N120BFMAXTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/14/2014,7/14/2014,7/14/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/15/2014,7/14/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,7/14/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/15/2014,7/15/2014,7/14/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/16/2014,7/16/2014,7/14/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/17/2014,7/17/2014,7/14/2014,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/18/2014,7/18/2014,7/14/2014,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/20/2014,7/20/2014,7/14/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/14/2014,7/14/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/17/2014,7/17/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/18/2014,7/18/2014,7/14/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,7/18/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/19/2014,7/19/2014,7/14/2014,10,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/25/2014,7/19/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,7/19/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,7/19/2014,7/19/2014,7/14/2014,21,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/15/2014,7/15/2014,7/14/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/16/2014,7/16/2014,7/14/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/17/2014,7/17/2014,7/14/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/18/2014,7/18/2014,7/14/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/20/2014,7/20/2014,7/14/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/16/2014,7/16/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/20/2014,7/20/2014,7/14/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,7/19/2014,7/19/2014,7/14/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/14/2014,7/14/2014,7/14/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/15/2014,7/15/2014,7/14/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/16/2014,7/16/2014,7/14/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,7/16/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/17/2014,7/17/2014,7/14/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,7/17/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/18/2014,7/18/2014,7/14/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,7/18/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/19/2014,7/19/2014,7/14/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/20/2014,7/20/2014,7/14/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/19/2014,7/19/2014,7/14/2014,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,7/19/2014,7/14/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/20/2014,7/20/2014,7/14/2014,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/19/2014,7/19/2014,7/14/2014,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,7/20/2014,7/20/2014,7/14/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/14/2014,7/14/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,7/14/2014,7/14/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,7/19/2014,7/19/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,7/20/2014,7/20/2014,7/14/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44957 EREYN120BFMAXTIC,7/14/2014,7/14/2014,7/14/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44957 EREYN120BFMAXTIC,7/15/2014,7/15/2014,7/14/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44957 EREYN120BFMAXTIC,7/17/2014,7/17/2014,7/14/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44957 EREYN120BFMAXTIC,7/18/2014,7/18/2014,7/14/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44957 EREYN120BFMAXTIC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44957 EREYN120BFMAXTIC,7/16/2014,7/16/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44957 EREYN120BFMAXTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44957 EREYN120BFMAXTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/14/2014,7/14/2014,7/14/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/15/2014,7/15/2014,7/14/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/16/2014,7/16/2014,7/14/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/19/2014,7/19/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/14/2014,7/14/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/19/2014,7/19/2014,7/14/2014,13,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,,7/19/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,7/19/2014,7/19/2014,7/14/2014,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,7/14/2014,7/14/2014,7/14/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,7/16/2014,7/16/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,7/18/2014,7/18/2014,7/14/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,7/20/2014,7/20/2014,7/14/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/15/2014,7/15/2014,7/14/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/17/2014,7/17/2014,7/14/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/18/2014,7/18/2014,7/14/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/14/2014,7/14/2014,7/14/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/17/2014,7/17/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/18/2014,7/18/2014,7/14/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,,7/18/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/19/2014,7/19/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,7/17/2014,7/17/2014,7/14/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,7/14/2014,7/14/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,7/15/2014,7/15/2014,7/14/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,7/17/2014,7/17/2014,7/14/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,7/18/2014,7/18/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,7/19/2014,7/19/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,7/14/2014,7/14/2014,7/14/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,7/16/2014,7/16/2014,7/14/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,7/17/2014,7/17/2014,7/14/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,7/18/2014,7/18/2014,7/14/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,7/20/2014,7/20/2014,7/14/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,7/14/2014,7/14/2014,7/14/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,7/15/2014,7/15/2014,7/14/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,7/16/2014,7/16/2014,7/14/2014,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,7/17/2014,7/17/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,7/20/2014,7/20/2014,7/14/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,,7/20/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,7/19/2014,7/19/2014,7/14/2014,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,7/15/2014,7/15/2014,7/14/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/15/2014,7/14/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/14/2014,7/14/2014,7/14/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/14/2014,7/14/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/15/2014,7/15/2014,7/14/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/15/2014,7/14/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/27/2014,7/16/2014,7/14/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/16/2014,7/14/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/17/2014,7/14/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/18/2014,7/18/2014,7/14/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/18/2014,7/14/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/30/2014,7/19/2014,7/14/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/19/2014,7/14/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/20/2014,7/20/2014,7/14/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/20/2014,7/14/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,7/22/2014,7/21/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM44843 dcbhomesum14,,7/21/2014,7/21/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,7/22/2014,7/21/2014,2,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/23/2014,7/21/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM45111 qrewghtwtch,7/22/2014,7/22/2014,7/21/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45111 qrewghtwtch,7/23/2014,7/23/2014,7/21/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,7/23/2014,7/23/2014,7/21/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45564 QREOXYGEN,7/22/2014,7/22/2014,7/21/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,7/26/2014,7/21/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,7/21/2014,7/21/2014,7/21/2014,49,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/21/2014,7/21/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/22/2014,7/22/2014,7/21/2014,45,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/22/2014,7/21/2014,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/23/2014,7/23/2014,7/21/2014,75,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/19/2014,7/23/2014,7/21/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/23/2014,7/21/2014,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/26/2014,7/21/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/27/2014,7/21/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/21/2014,7/21/2014,7/21/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/21/2014,7/21/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/22/2014,7/22/2014,7/21/2014,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/22/2014,7/21/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/23/2014,7/23/2014,7/21/2014,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/23/2014,7/21/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/27/2014,7/27/2014,7/21/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/21/2014,7/21/2014,7/21/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/22/2014,7/22/2014,7/21/2014,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/22/2014,7/21/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/23/2014,7/23/2014,7/21/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/24/2014,7/21/2014,1,Electronic - Short Form,Web
