Bowflex Max Trainer,CAM44433 dege1sitemx,9/27/2015,9/27/2015,9/21/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/27/2015,9/21/2015,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/21/2015,9/21/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/21/2015,9/21/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/22/2015,9/22/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/23/2015,9/21/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/24/2015,9/24/2015,9/21/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/24/2015,9/21/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/25/2015,9/21/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,9/22/2015,9/21/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,,9/21/2015,9/21/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,9/23/2015,9/23/2015,9/21/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,9/24/2015,9/24/2015,9/21/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,9/24/2015,9/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,9/27/2015,9/27/2015,9/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,9/22/2015,9/22/2015,9/21/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,9/21/2015,9/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,9/22/2015,9/22/2015,9/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,9/23/2015,9/23/2015,9/21/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/23/2015,9/21/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/24/2015,9/21/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/26/2015,9/21/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/21/2015,9/21/2015,9/21/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/21/2015,9/21/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/22/2015,9/22/2015,9/21/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/22/2015,9/21/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/23/2015,9/23/2015,9/21/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/23/2015,9/21/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/24/2015,9/24/2015,9/21/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/24/2015,9/21/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/25/2015,9/25/2015,9/21/2015,14,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/25/2015,9/21/2015,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/26/2015,9/26/2015,9/21/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/26/2015,9/21/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/27/2015,9/27/2015,9/21/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/27/2015,9/21/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,9/25/2015,9/21/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,9/26/2015,9/21/2015,2,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/21/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/27/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31080 dosg2ggl1bf,,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,9/25/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,9/25/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/21/2015,9/21/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/22/2015,9/21/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/23/2015,9/21/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/26/2015,9/26/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/26/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/27/2015,9/27/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/21/2015,9/21/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/21/2015,9/21/2015,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/22/2015,9/22/2015,9/21/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/22/2015,9/21/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/23/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/24/2015,9/24/2015,9/21/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/24/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/25/2015,9/25/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/25/2015,9/21/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/26/2015,9/26/2015,9/21/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/26/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/27/2015,9/27/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/27/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/24/2015,9/24/2015,9/21/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/26/2015,9/21/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,9/23/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,9/21/2015,9/21/2015,9/21/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/21/2015,9/21/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/22/2015,9/22/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/22/2015,9/21/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/23/2015,9/23/2015,9/21/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/23/2015,9/21/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/24/2015,9/24/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/24/2015,9/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/25/2015,9/25/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/25/2015,9/21/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/26/2015,9/26/2015,9/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/26/2015,9/21/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/27/2015,9/27/2015,9/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/27/2015,9/21/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/21/2015,9/21/2015,9/21/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/21/2015,9/21/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/22/2015,9/22/2015,9/21/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/22/2015,9/21/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/23/2015,9/23/2015,9/21/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/23/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/24/2015,9/24/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/24/2015,9/21/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/25/2015,9/25/2015,9/21/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/25/2015,9/21/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/26/2015,9/26/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/26/2015,9/21/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/27/2015,9/27/2015,9/21/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/27/2015,9/21/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/21/2015,9/21/2015,9/21/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/22/2015,9/22/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/25/2015,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/23/2015,9/23/2015,9/21/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/24/2015,9/24/2015,9/21/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/25/2015,9/25/2015,9/21/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/26/2015,9/26/2015,9/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/27/2015,9/27/2015,9/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/21/2015,9/21/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/21/2015,9/21/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/22/2015,9/22/2015,9/21/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/22/2015,9/21/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/23/2015,9/23/2015,9/21/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/23/2015,9/21/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/24/2015,9/24/2015,9/21/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/24/2015,9/21/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/25/2015,9/25/2015,9/21/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/25/2015,9/21/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/26/2015,9/26/2015,9/21/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/26/2015,9/21/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/27/2015,9/27/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/27/2015,9/21/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/21/2015,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/21/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/22/2015,9/22/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/22/2015,9/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/23/2015,9/23/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/23/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/24/2015,9/24/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/24/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/25/2015,9/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/26/2015,9/26/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/26/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/27/2015,9/27/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/27/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/23/2015,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/24/2015,9/24/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/27/2015,9/27/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/21/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/23/2015,9/23/2015,9/21/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/24/2015,9/24/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/24/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/27/2015,9/27/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/27/2015,9/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/24/2015,9/24/2015,9/21/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/25/2015,9/25/2015,9/21/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,9/27/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,9/22/2015,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/21/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/22/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/23/2015,9/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/24/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,9/25/2015,9/25/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/25/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/26/2015,9/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/27/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,9/27/2015,9/27/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/22/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,9/27/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,9/24/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,9/25/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/21/2015,9/21/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/21/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/22/2015,9/22/2015,9/21/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/23/2015,9/23/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/23/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/24/2015,9/24/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/24/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/25/2015,9/25/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/25/2015,9/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/26/2015,9/26/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/26/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/27/2015,9/27/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/27/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/21/2015,9/21/2015,9/21/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/21/2015,9/21/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/22/2015,9/22/2015,9/21/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/22/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/23/2015,9/23/2015,9/21/2015,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/25/2015,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/23/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/24/2015,9/24/2015,9/21/2015,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/24/2015,9/21/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/25/2015,9/25/2015,9/21/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/25/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/26/2015,9/26/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/26/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/27/2015,9/27/2015,9/21/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/27/2015,9/21/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/21/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,9/26/2015,9/26/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/26/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/21/2015,9/21/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/21/2015,9/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/22/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/23/2015,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/23/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/24/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/25/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/26/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/27/2015,9/27/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/27/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/24/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,9/26/2015,9/26/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/26/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/27/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/21/2015,9/21/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/21/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/22/2015,9/22/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/22/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/23/2015,9/23/2015,9/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/23/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/24/2015,9/24/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/24/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/25/2015,9/25/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/25/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/26/2015,9/26/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/26/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/27/2015,9/27/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/27/2015,9/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/21/2015,9/21/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/22/2015,9/22/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/22/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/23/2015,9/23/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/23/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/24/2015,9/24/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/24/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/25/2015,9/25/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/25/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/26/2015,9/26/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/26/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,9/27/2015,9/27/2015,9/21/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,9/27/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/21/2015,9/21/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/23/2015,9/23/2015,9/21/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/23/2015,9/21/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/24/2015,9/24/2015,9/21/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/25/2015,9/25/2015,9/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/26/2015,9/26/2015,9/21/2015,4,Online Search,Web
