Bowflex Max Trainer,CAM45009 dosg2eml1,,3/4/2015,3/2/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/5/2015,3/5/2015,3/2/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/5/2015,3/2/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/6/2015,3/6/2015,3/2/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/6/2015,3/2/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/7/2015,3/7/2015,3/2/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/7/2015,3/2/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/8/2015,3/8/2015,3/2/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/8/2015,3/2/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/2/2015,3/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,3/2/2015,3/2/2015,3/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/2/2015,3/2/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/5/2015,3/2/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/7/2015,3/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/8/2015,3/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/2/2015,3/2/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/3/2015,3/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/4/2015,3/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/5/2015,3/2/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/6/2015,3/6/2015,3/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/6/2015,3/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/7/2015,3/7/2015,3/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/7/2015,3/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/8/2015,3/2/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,3/7/2015,3/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/4/2015,3/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,3/5/2015,3/5/2015,3/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/5/2015,3/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/6/2015,3/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/8/2015,3/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32089 SAWDOFG2D,,3/4/2015,3/2/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,3/3/2015,3/2/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,3/4/2015,3/2/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/3/2015,3/2/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/4/2015,3/2/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/7/2015,3/2/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/8/2015,3/2/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,3/8/2015,3/2/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/2/2015,3/2/2015,3/2/2015,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/2/2015,3/2/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/3/2015,3/3/2015,3/2/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/3/2015,3/2/2015,25,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/4/2015,3/4/2015,3/2/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/4/2015,3/2/2015,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/5/2015,3/5/2015,3/2/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/5/2015,3/2/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/6/2015,3/6/2015,3/2/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/6/2015,3/2/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/7/2015,3/7/2015,3/2/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/7/2015,3/2/2015,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/8/2015,3/8/2015,3/2/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/9/2015,3/8/2015,3/2/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/8/2015,3/2/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,3/3/2015,3/2/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,3/8/2015,3/2/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/2/2015,3/2/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/3/2015,3/2/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/4/2015,3/4/2015,3/2/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/6/2015,3/2/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/4/2015,3/4/2015,3/2/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/6/2015,3/6/2015,3/2/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/7/2015,3/7/2015,3/2/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45045 SAWDOFPGE,,3/6/2015,3/2/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44987 dovg2evl2,,3/4/2015,3/2/2015,1,Online Video,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,,3/5/2015,3/2/2015,1,Online Video,Web
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,,3/4/2015,3/2/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46895 P0315SHAPEJODIE,3/3/2015,3/3/2015,3/2/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46895 P0315SHAPEJODIE,3/5/2015,3/5/2015,3/2/2015,2,Print,Call Center Internal
Bowflex Max Trainer,CAM46895 P0315SHAPEJODIE,3/7/2015,3/7/2015,3/2/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46895 P0315SHAPEJODIE,3/8/2015,3/8/2015,3/2/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46896 P0315SHAPEFEMME,3/5/2015,3/5/2015,3/2/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46897 P0315PLAYBOYMITCH,3/8/2015,3/8/2015,3/2/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46898 P0315PLAYBOYMAXM,3/3/2015,3/3/2015,3/2/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46898 P0315PLAYBOYMAXM,3/7/2015,3/7/2015,3/2/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,3/3/2015,3/3/2015,3/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,3/5/2015,3/5/2015,3/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/4/2015,3/4/2015,3/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,3/6/2015,3/6/2015,3/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,3/4/2015,3/4/2015,3/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,3/5/2015,3/5/2015,3/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,3/5/2015,3/5/2015,3/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,3/8/2015,3/8/2015,3/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,3/2/2015,3/2/2015,3/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,3/6/2015,3/6/2015,3/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,3/7/2015,3/7/2015,3/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,3/2/2015,3/2/2015,3/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,3/4/2015,3/4/2015,3/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,,3/6/2015,3/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,3/2/2015,3/2/2015,3/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,3/6/2015,3/6/2015,3/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45812 ESPLL60*NOTSTTIC,3/6/2015,3/6/2015,3/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,3/7/2015,3/7/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46339 M63*P60*NOTSTTIC,3/5/2015,3/5/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/3/2015,3/3/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/4/2015,3/4/2015,3/2/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/5/2015,3/5/2015,3/2/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/6/2015,3/6/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,3/8/2015,3/8/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,3/3/2015,3/3/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,3/7/2015,3/7/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,3/8/2015,3/8/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,3/12/2015,3/2/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,3/3/2015,3/3/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,3/5/2015,3/5/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,3/7/2015,3/7/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,3/8/2015,3/8/2015,3/2/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,3/7/2015,3/7/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,3/8/2015,3/8/2015,3/2/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,3/2/2015,3/2/2015,3/2/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,3/3/2015,3/3/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,3/4/2015,3/4/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,3/5/2015,3/5/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,3/6/2015,3/6/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,3/8/2015,3/8/2015,3/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,3/3/2015,3/3/2015,3/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,3/4/2015,3/4/2015,3/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,3/8/2015,3/8/2015,3/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,3/6/2015,3/6/2015,3/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47091 VH1CN120BFMAXTIC,3/6/2015,3/6/2015,3/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/7/2015,3/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/8/2015,3/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,3/8/2015,3/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/2/2015,3/2/2015,3/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/2/2015,3/2/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/3/2015,3/3/2015,3/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/3/2015,3/2/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/4/2015,3/4/2015,3/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/4/2015,3/2/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/5/2015,3/5/2015,3/2/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/5/2015,3/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/6/2015,3/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/7/2015,3/7/2015,3/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/7/2015,3/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/8/2015,3/8/2015,3/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/8/2015,3/2/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,3/14/2015,3/9/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,3/9/2015,3/9/2015,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,3/10/2015,3/9/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,3/14/2015,3/9/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,3/15/2015,3/9/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM31056 dcbshw,,3/10/2015,3/9/2015,1,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/9/2015,3/9/2015,2,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/10/2015,3/9/2015,3,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/11/2015,3/9/2015,4,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/12/2015,3/9/2015,2,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/13/2015,3/9/2015,1,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,3/14/2015,3/9/2015,1,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/14/2015,3/9/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,3/12/2015,3/12/2015,3/9/2015,5,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,3/13/2015,3/13/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,3/14/2015,3/14/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,3/10/2015,3/10/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,3/13/2015,3/13/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,3/11/2015,3/11/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,3/14/2015,3/14/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,3/12/2015,3/12/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,,3/9/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,3/10/2015,3/10/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,3/11/2015,3/11/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,3/11/2015,3/11/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46304 QREFITNESS2,3/10/2015,3/10/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46564 QREGAMEINFORM,3/11/2015,3/11/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46882 QRESHAPE,3/10/2015,3/10/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46882 QRESHAPE,3/12/2015,3/12/2015,3/9/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM46882 QRESHAPE,3/14/2015,3/14/2015,3/9/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM46882 QRESHAPE,,3/14/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46883 QRESHAPE2,3/10/2015,3/10/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46883 QRESHAPE2,3/11/2015,3/11/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46884 QREMENSHEALTH,3/9/2015,3/9/2015,3/9/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM46885 QREPLAYBOY,3/14/2015,3/14/2015,3/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/9/2015,3/9/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/11/2015,3/11/2015,3/9/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/14/2015,3/14/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/9/2015,3/9/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/12/2015,3/9/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/13/2015,3/9/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/9/2015,3/9/2015,3/9/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/10/2015,3/10/2015,3/9/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/11/2015,3/11/2015,3/9/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/11/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/12/2015,3/12/2015,3/9/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/13/2015,3/13/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,3/14/2015,3/14/2015,3/9/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/14/2015,3/9/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/9/2015,3/9/2015,3/9/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/9/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/10/2015,3/10/2015,3/9/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/10/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/11/2015,3/11/2015,3/9/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/12/2015,3/12/2015,3/9/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/13/2015,3/13/2015,3/9/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/13/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/14/2015,3/14/2015,3/9/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/14/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,3/11/2015,3/11/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/9/2015,3/9/2015,3/9/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM11920 SAWWEBST,,3/12/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/12/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/14/2015,3/9/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,3/15/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,3/9/2015,3/9/2015,3/9/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/9/2015,3/9/2015,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/10/2015,3/10/2015,3/9/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/14/2015,3/10/2015,3/9/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/10/2015,3/9/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/11/2015,3/11/2015,3/9/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/11/2015,3/9/2015,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/12/2015,3/12/2015,3/9/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/12/2015,3/9/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/13/2015,3/13/2015,3/9/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/13/2015,3/9/2015,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/14/2015,3/14/2015,3/9/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/14/2015,3/9/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/15/2015,3/9/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,3/9/2015,3/9/2015,3/9/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/9/2015,3/9/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/10/2015,3/10/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/10/2015,3/9/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/11/2015,3/9/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/12/2015,3/9/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/13/2015,3/13/2015,3/9/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/13/2015,3/9/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/15/2015,3/9/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/9/2015,3/9/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,3/14/2015,3/14/2015,3/9/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,3/9/2015,3/9/2015,3/9/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/9/2015,3/9/2015,32,Electronic - UnSourced,Web
