Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,2/2/2015,2/3/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,2/2/2015,2/3/2015,18,38322.19
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Call Center Internal,2/2/2015,2/3/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Call Center Internal,2/2/2015,2/3/2015,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/2/2015,2/3/2015,2,4898.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,2/2/2015,2/3/2015,1,2999.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,2/2/2015,2/3/2015,1,1599.00
Treadclimber,Online Display,CAM38479 SAWDODNETT,Call Center Internal,2/2/2015,2/3/2015,1,2999.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/2/2015,2/3/2015,11,23788.99
Treadclimber,Short Form,CAM46632 HMM*N120ALONYTIC,Call Center Internal,2/2/2015,2/3/2015,1,1899.00
Treadclimber,Short Form,CAM46655 LMN*N60*ALONYTIC,Call Center Internal,2/2/2015,2/3/2015,1,1880.00
Treadclimber,Short Form,CAM46738 SPKEN120GNTNYTIC,Call Center Internal,2/2/2015,2/3/2015,1,1899.00
Treadclimber,Short Form,CAM46741 INSPN180WLKNYTIC,Call Center Internal,2/2/2015,2/3/2015,1,2398.99
Treadclimber,Short Form,CAM46742 OWN*N180WLKNYTIC,Call Center Internal,2/2/2015,2/3/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/2/2015,2/3/2015,8,16542.00
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,2/2/2015,2/3/2015,1,1899.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/2/2015,2/3/2015,2,2998.00
Treadclimber,Short Form,CAM46722 TVLDN60*WLKNYTIC,Third Party Call Center - Evolve,2/2/2015,2/3/2015,1,3298.99
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,2/2/2015,2/3/2015,1,1874.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/2/2015,2/3/2015,10,22663.39
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/2/2015,2/3/2015,9,21890.99
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/2/2015,2/3/2015,6,11793.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,2/2/2015,2/3/2015,2,3798.00
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,2/2/2015,2/3/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,2/2/2015,2/3/2015,1,3498.99
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,2/2/2015,2/3/2015,2,4197.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/2/2015,2/3/2015,9,17490.99
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,2/2/2015,2/3/2015,1,1899.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/2/2015,2/3/2015,4,10145.99
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/2/2015,2/3/2015,1,2198.99
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,2/2/2015,2/3/2015,2,3097.99
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,2/2/2015,2/4/2015,8,19291.99
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Call Center Internal,2/2/2015,2/4/2015,1,2999.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/2/2015,2/4/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,2/2/2015,2/4/2015,1,1299.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,2/2/2015,2/4/2015,1,1449.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/2/2015,2/4/2015,7,15593.00
Treadclimber,Print,CAM45880 P1214OPRAHONSRT,Call Center Internal,2/2/2015,2/4/2015,1,1899.00
Treadclimber,Online Video,CAM46415 DOVPIXTVL1,Call Center Internal,2/2/2015,2/4/2015,1,1899.00
Treadclimber,Short Form,CAM46631 UPTVN120ALONYTIC,Call Center Internal,2/2/2015,2/4/2015,1,1999.00
Treadclimber,Short Form,CAM46634 INSPN120ALONYTIC,Call Center Internal,2/2/2015,2/4/2015,2,3873.00
Treadclimber,Short Form,CAM46636 FOXNN120ALONYTIC,Call Center Internal,2/2/2015,2/4/2015,1,1899.00
Treadclimber,Short Form,CAM46656 DISEN60*ALONYTIC,Call Center Internal,2/2/2015,2/4/2015,1,2198.99
Treadclimber,Short Form,CAM46743 HIS2N180WLKNYTIC,Call Center Internal,2/2/2015,2/4/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/2/2015,2/4/2015,7,14343.00
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,2/2/2015,2/4/2015,1,2639.20
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/2/2015,2/4/2015,2,3798.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/2/2015,2/4/2015,25,45306.86
Treadclimber,Electronic - UnSourced,CAM19213 DEGTRC4,Web,2/2/2015,2/4/2015,1,1198.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/2/2015,2/4/2015,3,7271.99
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/2/2015,2/4/2015,1,1899.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,2/2/2015,2/4/2015,2,3798.00
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,2/2/2015,2/4/2015,3,7196.99
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,2/2/2015,2/4/2015,1,1198.99
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,2/2/2015,2/4/2015,3,7897.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/2/2015,2/4/2015,16,29383.98
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/2/2015,2/4/2015,7,12992.98
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,2/2/2015,2/4/2015,1,2999.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/2/2015,2/4/2015,4,8095.99
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,2/2/2015,2/4/2015,3,5897.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,2/2/2015,2/5/2015,7,16568.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/2/2015,2/5/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Call Center Internal,2/2/2015,2/5/2015,1,2999.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,2/2/2015,2/5/2015,2,2748.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/2/2015,2/5/2015,10,22789.99
Treadclimber,Print,CAM41163 P11131STWMNTC20B,Call Center Internal,2/2/2015,2/5/2015,1,2199.00
Treadclimber,Short Form,CAM46633 ION*N120ALONYTIC,Call Center Internal,2/2/2015,2/5/2015,1,1999.00
Treadclimber,Short Form,CAM46637 METVN120ALONYTIC,Call Center Internal,2/2/2015,2/5/2015,1,1899.00
Treadclimber,Short Form,CAM46674 ESQ*N120ALONYTIC,Call Center Internal,2/2/2015,2/5/2015,1,1899.00
Treadclimber,Short Form,CAM46727 UPTVN120WLKNYTIC,Call Center Internal,2/2/2015,2/5/2015,1,1899.00
Treadclimber,Short Form,CAM46738 SPKEN120GNTNYTIC,Call Center Internal,2/2/2015,2/5/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/2/2015,2/5/2015,4,8696.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/2/2015,2/5/2015,1,2999.00
Treadclimber,Print,CAM46856 P0115MENSFTNICK,Third Party Call Center - Evolve,2/2/2015,2/5/2015,1,3298.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,2/2/2015,2/5/2015,1,1874.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/2/2015,2/5/2015,16,32983.94
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/2/2015,2/5/2015,8,21166.98
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/2/2015,2/5/2015,1,2999.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,2/2/2015,2/5/2015,4,9395.99
Treadclimber,Electronic - Short Form,CAM36075 dsetsf11a,Web,2/2/2015,2/5/2015,1,1198.99
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,2/2/2015,2/5/2015,2,4898.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/2/2015,2/5/2015,5,9894.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/2/2015,2/5/2015,4,7295.98
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,2/2/2015,2/5/2015,1,2999.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,2/2/2015,2/5/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,2/2/2015,2/6/2015,11,22513.99
Treadclimber,Print,CAM24151 MAXFITADDVAL,Call Center Internal,2/2/2015,2/6/2015,1,1599.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/2/2015,2/6/2015,2,5198.00
Treadclimber,Short Form,CAM34853 SAWTCIM0003,Call Center Internal,2/2/2015,2/6/2015,2,3798.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,2/2/2015,2/6/2015,1,1899.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,2/2/2015,2/6/2015,1,1899.00
Treadclimber,Online Display,CAM38479 SAWDODNETT,Call Center Internal,2/2/2015,2/6/2015,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/2/2015,2/6/2015,1,2949.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Call Center Internal,2/2/2015,2/6/2015,1,2999.00
Treadclimber,Short Form,CAM46737 CMT*N120GNTNYTIC,Call Center Internal,2/2/2015,2/6/2015,1,2199.00
Treadclimber,Short Form,CAM46738 SPKEN120GNTNYTIC,Call Center Internal,2/2/2015,2/6/2015,1,2999.00
Treadclimber,Print,CAM46888 P0215WMNWRLDCOLL,Call Center Internal,2/2/2015,2/6/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/2/2015,2/6/2015,3,6784.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/2/2015,2/6/2015,3,5697.00
Treadclimber,Short Form,CAM46741 INSPN180WLKNYTIC,Third Party Call Center - Evolve,2/2/2015,2/6/2015,1,1198.99
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/2/2015,2/6/2015,11,23838.98
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/2/2015,2/6/2015,4,8696.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/2/2015,2/6/2015,4,7596.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,2/2/2015,2/6/2015,1,1899.00
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,2/2/2015,2/6/2015,1,2999.00
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,2/2/2015,2/6/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,2/2/2015,2/6/2015,6,14694.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/2/2015,2/6/2015,10,19364.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/2/2015,2/6/2015,8,16691.99
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,2/2/2015,2/6/2015,1,1899.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,2/2/2015,2/6/2015,2,4898.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/2/2015,2/6/2015,2,3798.00
Treadclimber,Online Display,CAM46543 DODRFTML1,Web,2/2/2015,2/6/2015,1,1198.99
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,2/2/2015,2/7/2015,5,12737.74
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/2/2015,2/7/2015,3,5972.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,2/2/2015,2/7/2015,1,1299.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,2/2/2015,2/7/2015,1,1198.99
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,2/2/2015,2/7/2015,2,3298.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/2/2015,2/7/2015,3,6797.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,2/2/2015,2/7/2015,1,1899.00
Treadclimber,Short Form,CAM46665 HISTN60*ALONYTIC,Call Center Internal,2/2/2015,2/7/2015,1,1899.00
Treadclimber,Short Form,CAM46738 SPKEN120GNTNYTIC,Call Center Internal,2/2/2015,2/7/2015,1,2639.20
Treadclimber,Short Form,CAM46741 INSPN180WLKNYTIC,Call Center Internal,2/2/2015,2/7/2015,3,5397.00
Treadclimber,Print,CAM46855 P0115DISLFMGCOLL,Call Center Internal,2/2/2015,2/7/2015,1,1198.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/2/2015,2/7/2015,3,5697.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/2/2015,2/7/2015,3,4996.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,2/2/2015,2/7/2015,1,2398.99
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/2/2015,2/7/2015,18,37331.98
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,2/2/2015,2/7/2015,2,3097.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/2/2015,2/7/2015,8,19592.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/2/2015,2/7/2015,4,8495.98
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,2/2/2015,2/7/2015,4,7395.98
Treadclimber,Electronic - Short Form,CAM36075 dsetsf11a,Web,2/2/2015,2/7/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,2/2/2015,2/7/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,2/2/2015,2/7/2015,4,8696.00
Treadclimber,Electronic - Print,CAM36924 dpetprint12c,Web,2/2/2015,2/7/2015,1,2199.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/2/2015,2/7/2015,16,34709.00
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,2/2/2015,2/7/2015,1,2198.99
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/2/2015,2/7/2015,10,20989.98
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,2/2/2015,2/7/2015,2,3097.99
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/2/2015,2/7/2015,2,4898.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,2/2/2015,2/7/2015,2,5397.99
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,2/2/2015,2/8/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,2/2/2015,2/8/2015,2,3798.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,2/2/2015,2/8/2015,2,3798.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Call Center Internal,2/2/2015,2/8/2015,1,1899.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,2/2/2015,2/8/2015,3,3426.99
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,2/2/2015,2/8/2015,5,10595.00
Treadclimber,Short Form,CAM46642 DFAMN120ALONYTIC,Call Center Internal,2/2/2015,2/8/2015,1,349.00
Treadclimber,Short Form,CAM46647 USALL60*ALONYTIC,Call Center Internal,2/2/2015,2/8/2015,1,1899.00
Treadclimber,Short Form,CAM46721 LMN*N60*WLKNYTIC,Call Center Internal,2/2/2015,2/8/2015,1,1499.00
Treadclimber,Short Form,CAM46741 INSPN180WLKNYTIC,Call Center Internal,2/2/2015,2/8/2015,1,1499.00
Treadclimber,Print,CAM46889 P0315RRAYONSRT,Call Center Internal,2/2/2015,2/8/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,2/2/2015,2/8/2015,10,21840.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,2/2/2015,2/8/2015,2,3773.00
Treadclimber,Short Form,CAM46632 HMM*N120ALONYTIC,Third Party Call Center - Evolve,2/2/2015,2/8/2015,1,1899.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,2/2/2015,2/8/2015,20,37629.98
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,2/2/2015,2/8/2015,8,16191.98
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,2/2/2015,2/8/2015,7,13493.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,2/2/2015,2/8/2015,2,3798.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,2/2/2015,2/8/2015,2,3097.99
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,2/2/2015,2/8/2015,2,3798.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,2/2/2015,2/8/2015,3,5697.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,2/2/2015,2/8/2015,16,33283.98
Treadclimber,Online Search,CAM37492 dosbitsl5,Web,2/2/2015,2/8/2015,1,1899.00
Treadclimber,Online Search,CAM37494 dosbitsl7,Web,2/2/2015,2/8/2015,1,1899.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,2/2/2015,2/8/2015,6,14694.00
Treadclimber,Online Display,CAM38445 dodnettdl1,Web,2/2/2015,2/8/2015,1,1899.00
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,2/2/2015,2/8/2015,4,3867.80
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,2/2/2015,2/8/2015,2,3798.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,2/2/2015,2/8/2015,4,9796.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Web,2/2/2015,2/8/2015,1,1198.99
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,2/2/2015,2/8/2015,1,1899.00
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,2/2/2015,2/8/2015,1,29.90
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,2/9/2015,2/9/2015,1,1899.00
