Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/11/2016,12/5/2016,2,Online Search,Web
Bowflex Home Gyms,CAM45043 SAWDOFG2E,,12/11/2016,12/5/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/11/2016,12/5/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/11/2016,12/5/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/11/2016,12/5/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/11/2016,12/11/2016,12/5/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/11/2016,12/5/2016,18,Online Search,Web
Bowflex Revolution,CAM45624 ICAOSGCESL2,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45624 ICAOSGCESL2,,12/11/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/11/2016,12/5/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/11/2016,12/5/2016,8,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,12/11/2016,12/5/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,12/11/2016,12/11/2016,12/5/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/11/2016,12/5/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/11/2016,12/5/2016,3,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,12/11/2016,12/5/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45693 ICASESF14A,,12/11/2016,12/5/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,12/11/2016,12/11/2016,12/5/2016,29,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,12/30/2016,12/11/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/11/2016,12/5/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,12/11/2016,12/5/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,12/11/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM45841 ICAOSGCESL8,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47041 FOODC60*BFMAXKST,12/11/2016,12/11/2016,12/5/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/11/2016,12/11/2016,12/5/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/11/2016,12/5/2016,4,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,12/11/2016,12/5/2016,1,Online Search,Web
Bowflex Revolution,CAM47281 ICAOSGCWSL36,,12/11/2016,12/5/2016,1,Online Search,Web
Treadclimber,CAM49231 GAMEN120BOO16TIC,,12/11/2016,12/5/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,12/11/2016,12/11/2016,12/5/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,,12/11/2016,12/5/2016,2,Online Social,Web
Treadclimber,CAM50190 ICAOXFBESCODEBFCM16,,12/11/2016,12/5/2016,1,Online Social,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/12/2016,12/12/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,12/12/2016,12/12/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,12/12/2016,12/12/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/12/2016,12/12/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,12/12/2016,12/12/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,12/12/2016,12/12/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,12/12/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,12/12/2016,12/12/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,12/12/2016,12/12/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,12/12/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,12/12/2016,12/12/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,12/12/2016,12/12/2016,5,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,12/12/2016,12/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,12/12/2016,12/12/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,12/12/2016,12/12/2016,3,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,12/12/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,12/12/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,12/12/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM44236 SAWMAX,,12/12/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/12/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/12/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,12/12/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/12/2016,12/12/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/12/2016,12/12/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/12/2016,12/12/2016,7,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/12/2016,12/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/12/2016,12/12/2016,5,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,12/12/2016,12/12/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/12/2016,12/12/2016,2,Online Search,Call Center Internal
Schwinn,CAM45690 SAWICAOSGCE,,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/12/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,12/12/2016,12/12/2016,12/12/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/12/2016,12/12/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,12/12/2016,12/12/2016,12/12/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,12/12/2016,12/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,12/12/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,12/12/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,12/12/2016,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/12/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47281 ICAOSGCWSL36,,12/12/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47281 ICAOSGCWSL36,,12/12/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM48219 SAWICAOXFBTSCODE,12/12/2016,12/12/2016,12/12/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,12/12/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49948 FGHTC120HUNNYKST,12/12/2016,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49948 FGHTC120HUNNYKST,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49948 FGHTC120HUNNYKST,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50008 ICAOXFBTSCODEBFCM16,,12/12/2016,12/12/2016,1,Online Social,Web
Treadclimber,CAM50008 ICAOXFBTSCODEBFCM16,,12/12/2016,12/12/2016,2,Online Social,Web
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,12/12/2016,12/12/2016,12/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,,12/12/2016,12/12/2016,3,Online Social,Web
Treadclimber,CAM50190 ICAOXFBESCODEBFCM16,,12/12/2016,12/12/2016,1,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/13/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/13/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/13/2016,12/12/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,12/13/2016,12/13/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,12/13/2016,12/12/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,12/13/2016,12/12/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,12/13/2016,12/13/2016,12/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,12/13/2016,12/12/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,12/13/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,12/13/2016,12/13/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,12/13/2016,12/12/2016,8,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,12/13/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,12/13/2016,12/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,12/13/2016,12/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,12/13/2016,12/12/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,12/13/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,12/13/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,12/13/2016,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,12/13/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/13/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/13/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/13/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/13/2016,12/13/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/13/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/13/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/13/2016,12/13/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/30/2016,12/13/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/13/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/13/2016,12/12/2016,9,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,12/13/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/13/2016,12/13/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/20/2016,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/13/2016,12/12/2016,10,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/13/2016,12/12/2016,8,Online Search,Web
Bowflex Home Gyms,CAM45628 ICAOSBCESL2,,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/13/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/13/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/13/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/13/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,12/13/2016,12/13/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,12/13/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45694 ICASESF14B,,12/13/2016,12/12/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,12/13/2016,12/13/2016,12/12/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/13/2016,12/12/2016,7,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,12/13/2016,12/12/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/13/2016,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/13/2016,12/12/2016,4,Online Search,Web
Treadclimber,CAM49748 GRITN120HUNNYTIC,,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49754 HERON120HUNNYTIC,,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49817 TSN2C120HUNNYKST,,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50008 ICAOXFBTSCODEBFCM16,,12/13/2016,12/12/2016,1,Online Social,Web
Treadclimber,CAM50008 ICAOXFBTSCODEBFCM16,12/13/2016,12/13/2016,12/12/2016,2,Online Social,Web
Treadclimber,CAM50008 ICAOXFBTSCODEBFCM16,,12/13/2016,12/12/2016,2,Online Social,Web
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,12/13/2016,12/13/2016,12/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,,12/13/2016,12/12/2016,8,Online Social,Web
Bowflex Home Gyms,CAM50194 ICAOXFBGSCODECM16,,12/13/2016,12/12/2016,1,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/14/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/14/2016,12/12/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM29862 icawbowflexca,,12/14/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,12/14/2016,12/12/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,12/14/2016,12/14/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/14/2016,12/12/2016,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,12/14/2016,12/14/2016,12/12/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,12/30/2016,12/14/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,12/14/2016,12/12/2016,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,12/14/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,12/14/2016,12/12/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,12/14/2016,12/12/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,12/14/2016,12/12/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,12/14/2016,12/14/2016,12/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,12/14/2016,12/12/2016,10,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,12/14/2016,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,12/14/2016,12/12/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,12/14/2016,12/12/2016,5,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,12/14/2016,12/14/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,12/14/2016,12/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,12/14/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/14/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/14/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,12/14/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/14/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/14/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/14/2016,12/12/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/14/2016,12/12/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/14/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,12/14/2016,12/14/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/14/2016,12/12/2016,12,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,12/14/2016,12/12/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,12/14/2016,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/14/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/14/2016,12/12/2016,3,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,12/14/2016,12/12/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/14/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/14/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,12/14/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,12/14/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/14/2016,12/12/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45694 ICASESF14B,,12/14/2016,12/12/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,12/14/2016,12/14/2016,12/12/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,12/14/2016,12/12/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,12/14/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,12/14/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,12/14/2016,12/14/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,12/14/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45848 ICAOSBCESL8,,12/14/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/14/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,12/14/2016,12/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,12/14/2016,12/14/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM49480 WXYZC120CAW16KST,,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*HUNNYTIC,,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50008 ICAOXFBTSCODEBFCM16,,12/14/2016,12/12/2016,1,Online Social,Web
Treadclimber,CAM50008 ICAOXFBTSCODEBFCM16,12/14/2016,12/14/2016,12/12/2016,3,Online Social,Web
Treadclimber,CAM50008 ICAOXFBTSCODEBFCM16,,12/14/2016,12/12/2016,4,Online Social,Web
Bowflex Max Trainer,CAM50072 IFC*C120MX100KST,12/14/2016,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50072 IFC*C120MX100KST,,12/14/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,12/14/2016,12/14/2016,12/12/2016,3,Online Social,Web
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,,12/14/2016,12/12/2016,3,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/15/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/15/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,12/15/2016,12/12/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,12/15/2016,12/12/2016,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,12/15/2016,12/15/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,12/15/2016,12/12/2016,11,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,12/15/2016,12/12/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,12/15/2016,12/15/2016,12/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,12/15/2016,12/12/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30851 icaosgcwsl6,12/15/2016,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,12/15/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,12/15/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,12/15/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,12/15/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,12/15/2016,12/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,12/15/2016,12/15/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,12/15/2016,12/12/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,12/15/2016,12/12/2016,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,12/15/2016,12/12/2016,3,Online Search,Web
