Treadclimber,CAM28157 SALESFOLLOWUP,,1/14/2016,1/11/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/15/2016,1/11/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/15/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/16/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/16/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/13/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/11/2016,1/11/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/11/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/12/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/13/2016,1/13/2016,1/11/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/13/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/14/2016,1/11/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/11/2016,1/11/2016,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/11/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/11/2016,1/11/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/12/2016,1/11/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/12/2016,1/11/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/13/2016,1/11/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,1/14/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/14/2016,1/11/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/15/2016,1/11/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/15/2016,1/11/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/16/2016,1/11/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/16/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/17/2016,1/11/2016,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/17/2016,1/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/17/2016,1/11/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM30462 SAWGETATCCA,,1/22/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,1/20/2016,1/20/2016,1/18/2016,4,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,1/21/2016,1/21/2016,1/18/2016,4,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,1/22/2016,1/22/2016,1/18/2016,5,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,1/23/2016,1/23/2016,1/18/2016,4,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,1/24/2016,1/24/2016,1/18/2016,8,Electronic - Short Form,Web
Treadclimber,CAM37199 SAWICASTSF12B,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,1/18/2016,1/18/2016,1/18/2016,14,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/21/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/19/2016,1/19/2016,1/18/2016,14,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/20/2016,1/20/2016,1/18/2016,20,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/21/2016,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/21/2016,1/21/2016,1/18/2016,11,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/22/2016,1/22/2016,1/18/2016,20,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/22/2016,1/18/2016,2,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/23/2016,1/23/2016,1/18/2016,27,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/25/2016,1/23/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/24/2016,1/24/2016,1/18/2016,38,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,1/20/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/21/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,1/21/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/18/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,1/18/2016,1/18/2016,1/18/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/18/2016,1/18/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/19/2016,1/19/2016,1/18/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/19/2016,1/18/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/20/2016,1/20/2016,1/18/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/21/2016,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,2/2/2016,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/21/2016,1/21/2016,1/18/2016,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/22/2016,1/22/2016,1/18/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/22/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/23/2016,1/23/2016,1/18/2016,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/23/2016,1/18/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,1/24/2016,1/24/2016,1/18/2016,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/24/2016,1/18/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45693 ICASESF14A,,1/24/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/20/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,1/21/2016,1/21/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,1/18/2016,1/18/2016,1/18/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/18/2016,1/18/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/19/2016,1/19/2016,1/18/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/19/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/20/2016,1/20/2016,1/18/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/21/2016,1/21/2016,1/18/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/21/2016,1/18/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/22/2016,1/22/2016,1/18/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/22/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/23/2016,1/23/2016,1/18/2016,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/23/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/24/2016,1/24/2016,1/18/2016,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/29/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/30/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/24/2016,1/18/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/20/2016,1/20/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/21/2016,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/23/2016,1/23/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,1/24/2016,1/24/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,,1/18/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45696 ICASESF14D,1/18/2016,1/18/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45696 ICASESF14D,1/24/2016,1/24/2016,1/18/2016,10,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,1/20/2016,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,1/21/2016,1/21/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,1/18/2016,1/18/2016,1/18/2016,2,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,1/20/2016,1/20/2016,1/18/2016,5,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,1/22/2016,1/22/2016,1/18/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,1/20/2016,1/20/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,1/21/2016,1/21/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,1/22/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,,1/20/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM26641 icawsinglelp,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,1/20/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,1/21/2016,1/18/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,1/22/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,1/23/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,1/18/2016,1/18/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,1/19/2016,1/19/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,1/22/2016,1/22/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,1/23/2016,1/23/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,1/24/2016,1/24/2016,1/18/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,1/18/2016,1/18/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,1/22/2016,1/22/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,1/24/2016,1/24/2016,1/18/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,1/19/2016,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,1/19/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,1/20/2016,1/20/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,1/20/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,1/20/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,1/23/2016,1/23/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,1/23/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,1/24/2016,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,1/24/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM40760 ICATHOME,1/18/2016,1/18/2016,1/18/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,1/18/2016,1/18/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/19/2016,1/19/2016,1/18/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/20/2016,1/20/2016,1/18/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,1/20/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/21/2016,1/21/2016,1/18/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/22/2016,1/22/2016,1/18/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,1/22/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/23/2016,1/23/2016,1/18/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/24/2016,1/24/2016,1/18/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/23/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/19/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/22/2016,1/18/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/22/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/23/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45632 ICAEE1SITECMT,,1/22/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/18/2016,1/18/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/18/2016,1/18/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,1/18/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/19/2016,1/19/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/31/2016,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/19/2016,1/18/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/20/2016,1/20/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/20/2016,1/18/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/21/2016,1/21/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/21/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/22/2016,1/22/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/22/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/23/2016,1/23/2016,1/18/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/23/2016,1/18/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,1/24/2016,1/24/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/24/2016,1/18/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,1/24/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/18/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/19/2016,1/18/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45699 SAWICAEEMAX,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,1/19/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/22/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,1/22/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/23/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/24/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM2567 icadhome_BST,1/23/2016,1/23/2016,1/18/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,1/18/2016,1/18/2016,1/18/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,1/18/2016,1/18/2016,4,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,1/19/2016,1/19/2016,1/18/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,1/19/2016,1/18/2016,7,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,1/20/2016,1/18/2016,5,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,1/21/2016,1/21/2016,1/18/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,1/21/2016,1/18/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,1/22/2016,1/22/2016,1/18/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,1/22/2016,1/18/2016,2,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,1/23/2016,1/18/2016,2,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,1/24/2016,1/18/2016,4,Online,Web
Bowflex Max Trainer,CAM48900 SAWICAODRFE,1/22/2016,1/22/2016,1/18/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48900 SAWICAODRFE,,1/22/2016,1/18/2016,1,Online Display,Call Center Internal
Treadclimber,CAM48948 ICAODRFTDL1,1/19/2016,1/19/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,1/18/2016,1/18/2016,1/18/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,1/18/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,1/19/2016,1/18/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,1/20/2016,1/20/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,1/20/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,1/21/2016,1/18/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,1/22/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,1/23/2016,1/23/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,1/24/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM30827 icaosgcdsl1,,1/22/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30827 icaosgcdsl1,,1/22/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30827 icaosgcdsl1,,1/22/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,1/22/2016,1/22/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,1/18/2016,1/18/2016,1/18/2016,4,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/18/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/19/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,1/20/2016,1/20/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/20/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,1/21/2016,1/21/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,1/22/2016,1/22/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,1/23/2016,1/23/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/23/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,1/24/2016,1/24/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/24/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,1/21/2016,1/21/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,1/23/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,1/22/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,1/18/2016,1/18/2016,1/18/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31268 icaosgcwgl1cab,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,1/19/2016,1/19/2016,1/18/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,1/20/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,1/21/2016,1/21/2016,1/18/2016,2,Online Search,Web
