Bowflex Max Trainer,CAM40992 icaosbcgl1,,7/21/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/21/2016,7/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/21/2016,7/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/21/2016,7/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,7/21/2016,7/21/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,7/21/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/21/2016,7/18/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/21/2016,7/21/2016,7/18/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/21/2016,7/21/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,7/21/2016,7/18/2016,2,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,7/21/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,7/21/2016,7/21/2016,7/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48221 ICAOXFBTSCODE002,,7/21/2016,7/18/2016,1,Online Social,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,7/21/2016,7/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,7/21/2016,7/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49055 WNATC120J14FSKST,7/21/2016,7/21/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,7/21/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,7/21/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49557 JY10C120BOO16KST,7/21/2016,7/21/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,7/22/2016,7/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/22/2016,7/18/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,7/22/2016,7/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,7/22/2016,7/22/2016,7/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/22/2016,7/18/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/22/2016,7/22/2016,7/18/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/22/2016,7/18/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/22/2016,7/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/22/2016,7/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/22/2016,7/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,,7/22/2016,7/18/2016,2,Online Search,Web
Treadclimber,CAM30971 icastsf09buytc,7/22/2016,7/22/2016,7/18/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/22/2016,7/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/22/2016,7/18/2016,2,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,7/22/2016,7/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/22/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,7/22/2016,7/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,7/22/2016,7/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,7/22/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,7/22/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/22/2016,7/18/2016,3,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,7/22/2016,7/18/2016,1,Online Search,Web
Bowflex Revolution,CAM45631 ICAOFG2EFEED1,,7/22/2016,7/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,7/22/2016,7/22/2016,7/18/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/22/2016,7/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,7/22/2016,7/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/22/2016,7/22/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,7/22/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,7/24/2016,7/22/2016,7/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,7/22/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,7/22/2016,7/22/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48962 SPONC120J14FSKST,7/22/2016,7/22/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,7/23/2016,7/23/2016,7/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,7/28/2016,7/23/2016,7/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/23/2016,7/18/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/23/2016,7/18/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/23/2016,7/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/23/2016,7/18/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/23/2016,7/18/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,7/23/2016,7/18/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/23/2016,7/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,7/23/2016,7/23/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/23/2016,7/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/23/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM36104 SAWSF11E,,7/23/2016,7/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/23/2016,7/23/2016,7/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40992 icaosbcgl1,,7/23/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,7/23/2016,7/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,7/23/2016,7/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/23/2016,7/18/2016,7,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,7/23/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,7/23/2016,7/23/2016,7/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/23/2016,7/23/2016,7/18/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/23/2016,7/23/2016,7/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47271 ICAOSGCESL10,,7/23/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,7/23/2016,7/23/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,7/23/2016,7/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47456 ICASTSF15B,7/23/2016,7/23/2016,7/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47456 ICASTSF15B,,7/23/2016,7/18/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM47456 ICASTSF15B,7/23/2016,7/23/2016,7/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,7/23/2016,7/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,7/23/2016,7/23/2016,7/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,7/23/2016,7/18/2016,1,Online Social,Web
Treadclimber,CAM48657 ION*N60*HKINGTIC,,7/23/2016,7/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,7/23/2016,7/23/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,,7/23/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48863 TSN*C120J14FSKST,7/23/2016,7/23/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,7/23/2016,7/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49055 WNATC120J14FSKST,7/23/2016,7/23/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49488 WMOVC120ABC16KST,7/23/2016,7/23/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/24/2016,7/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,7/24/2016,7/24/2016,7/18/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/24/2016,7/18/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/24/2016,7/24/2016,7/18/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/24/2016,7/18/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/24/2016,7/18/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,7/24/2016,7/24/2016,7/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/24/2016,7/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,7/24/2016,7/24/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,7/24/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,7/24/2016,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/24/2016,7/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,7/24/2016,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/24/2016,7/18/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/24/2016,7/18/2016,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,7/24/2016,7/24/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37661 icaosgctsl5,7/24/2016,7/24/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39467 icaosbctsl1,7/24/2016,7/24/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,7/24/2016,7/24/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,7/24/2016,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45438 ICAOFG2GFEED1,,7/24/2016,7/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/24/2016,7/24/2016,7/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/24/2016,7/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/24/2016,7/18/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/24/2016,7/18/2016,3,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,7/24/2016,7/18/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/24/2016,7/24/2016,7/18/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/24/2016,7/18/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/24/2016,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,7/24/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48221 ICAOXFBTSCODE002,7/24/2016,7/24/2016,7/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,7/24/2016,7/24/2016,7/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48951 ICAODRFEDL1,,7/24/2016,7/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48961 ATV*C120J14FSKST,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49197 CANCC120J14FSKST,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49276 WMOVC120CAW16KST,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/25/2016,7/25/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/25/2016,7/25/2016,7/25/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/25/2016,7/25/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/25/2016,7/25/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,7/25/2016,7/25/2016,7/25/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/25/2016,7/25/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/25/2016,7/25/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,7/25/2016,7/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,,7/25/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/25/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/25/2016,7/25/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/25/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,7/25/2016,7/25/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,7/25/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,7/25/2016,7/25/2016,7/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,7/25/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM37661 icaosgctsl5,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,7/25/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,7/25/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/25/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,7/25/2016,7/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/25/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/25/2016,7/25/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,7/25/2016,7/25/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/25/2016,7/25/2016,7/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/25/2016,7/25/2016,2,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,7/25/2016,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/25/2016,7/25/2016,2,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,7/25/2016,7/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,7/25/2016,7/25/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/25/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,7/25/2016,7/25/2016,7/25/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/25/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/25/2016,7/25/2016,7/25/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,7/25/2016,7/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48850 FGHTC120J14FSKST,7/26/2016,7/25/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48855 KCPQC120J14FSKST,7/25/2016,7/25/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49197 CANCC120J14FSKST,,7/25/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,7/25/2016,7/25/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49300 NGEOC120J14FSKST,7/25/2016,7/25/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49476 SATVC120CAW16KST,7/25/2016,7/25/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/26/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,7/26/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/26/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/26/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/26/2016,7/25/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/26/2016,7/25/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,7/26/2016,7/26/2016,7/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/26/2016,7/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/26/2016,7/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,7/26/2016,7/26/2016,7/25/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,7/26/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,7/26/2016,7/26/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/26/2016,7/25/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,7/26/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/26/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,7/26/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,7/26/2016,7/26/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/26/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/26/2016,7/25/2016,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/26/2016,7/25/2016,3,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,7/26/2016,7/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,7/26/2016,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,7/26/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37661 icaosgctsl5,,7/26/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,7/26/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39467 icaosbctsl1,,7/26/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,7/26/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44374 SAWDODSME,,7/26/2016,7/25/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/26/2016,7/26/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,7/26/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,7/26/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,7/26/2016,7/25/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,7/26/2016,7/26/2016,7/25/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,7/26/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,7/26/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/26/2016,7/26/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM48772 VEL*N180JACFSTIC,,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48859 NTVQC120J14FSKST,7/26/2016,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,7/26/2016,7/25/2016,1,Online Display,Web
Treadclimber,CAM49485 GAMCC120ABC16KST,7/26/2016,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49486 CANCC120ABC16KST,7/26/2016,7/26/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/27/2016,7/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/27/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,7/27/2016,7/25/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,7/27/2016,7/27/2016,7/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,7/27/2016,7/25/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,7/27/2016,7/25/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,7/27/2016,7/25/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,7/27/2016,7/27/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,7/27/2016,7/27/2016,7/25/2016,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,7/27/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,7/27/2016,7/27/2016,7/25/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,7/27/2016,7/25/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,7/27/2016,7/25/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,7/27/2016,7/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,7/27/2016,7/25/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,7/27/2016,7/25/2016,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,7/27/2016,7/25/2016,2,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,7/27/2016,7/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37204 icastsf12b,7/27/2016,7/27/2016,7/25/2016,1,Electronic - Short Form,Web
