Treadclimber,CAM31266 icaosgcgl1,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/23/2017,4/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,4/23/2017,4/23/2017,4/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/23/2017,4/17/2017,4,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,4/23/2017,4/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,4/23/2017,4/23/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,4/23/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/23/2017,4/23/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/23/2017,4/17/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45916 ICAOXFBERESPONSE,,4/23/2017,4/17/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48220 ICAOXFBTSCODE001,4/23/2017,4/23/2017,4/17/2017,1,Online Social,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,4/23/2017,4/23/2017,4/17/2017,1,Online Social,Web
Bowflex Home Gyms,CAM48225 ICAOXFBESCODE001,,4/23/2017,4/17/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50606 ZEETC120MX121KST,4/23/2017,4/23/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,4/23/2017,4/23/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,4/23/2017,4/17/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,4/23/2017,4/17/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,4/23/2017,4/23/2017,4/17/2017,5,Online Search,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,,4/23/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,4/24/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/24/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/24/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,4/24/2017,4/24/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/24/2017,4/24/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,4/24/2017,4/24/2017,4/24/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/24/2017,4/24/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/24/2017,4/24/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,4/24/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,4/24/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/24/2017,4/24/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/24/2017,4/24/2017,4,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/24/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/24/2017,4/24/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/24/2017,4/24/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/24/2017,4/24/2017,3,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,4/24/2017,4/24/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/24/2017,4/24/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/24/2017,4/24/2017,4/24/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,4/24/2017,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,4/24/2017,4/24/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,4/24/2017,4/24/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,4/24/2017,4/24/2017,1,Online Social,Web
Treadclimber,CAM48560 BIO*C120HKINGKST,,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50627 APTNC120MX121KST,4/24/2017,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50762 INSPN120DA749TIC,,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50762 INSPN120DA749TIC,,4/24/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,4/25/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/25/2017,4/24/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,4/25/2017,4/25/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/25/2017,4/24/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/25/2017,4/24/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,4/25/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,4/25/2017,4/24/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,4/25/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,4/25/2017,4/24/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,4/25/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/25/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/25/2017,4/24/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/25/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,4/25/2017,4/25/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,4/25/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44443 icaosgcdsl9,,4/25/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/25/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,4/25/2017,4/25/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/25/2017,4/24/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,4/25/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/25/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/25/2017,4/24/2017,5,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,4/25/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/25/2017,4/24/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/25/2017,4/25/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,4/25/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48220 ICAOXFBTSCODE001,,4/25/2017,4/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,4/25/2017,4/24/2017,2,Online Social,Web
Bowflex Max Trainer,CAM50608 KVOSC120MX121KST,4/25/2017,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50693 CMDGC120MX121KST,4/25/2017,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,4/25/2017,4/25/2017,4/24/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50720 ICAODG2GDL1,,4/25/2017,4/24/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,4/25/2017,4/25/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50757 TLN*C120MX121KST,,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50761 HMM*N120DA749TIC,,4/25/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/26/2017,4/24/2017,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,4/26/2017,4/26/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/26/2017,4/24/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/26/2017,4/24/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,4/26/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,4/26/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,4/26/2017,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/26/2017,4/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/26/2017,4/24/2017,3,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,4/26/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/26/2017,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/26/2017,4/24/2017,3,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/26/2017,4/24/2017,4,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,4/26/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/26/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/26/2017,4/26/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/26/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,4/26/2017,4/26/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM48219 SAWICAOXFBTSCODE,,4/26/2017,4/24/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48220 ICAOXFBTSCODE001,4/29/2017,4/26/2017,4/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50032 P0117WEWATELSA,,4/26/2017,4/24/2017,1,Print,Call Center Internal
Treadclimber,CAM50032 P0117WEWATELSA,,4/26/2017,4/24/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50588 BNN*C120MX121KST,4/26/2017,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM50720 ICAODG2GDL1,,4/26/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,4/26/2017,4/26/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,,4/26/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM50763 METVN120DA749TIC,,4/26/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,4/27/2017,4/27/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/27/2017,4/24/2017,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/27/2017,4/24/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/27/2017,4/24/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,4/27/2017,4/24/2017,6,Electronic - UnSourced,Web
Bowflex Brand,CAM31266 icaosgcgl1,,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/27/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,4/27/2017,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/27/2017,4/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/27/2017,4/24/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,4/27/2017,4/27/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37662 icaosgcwsl23,,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,4/27/2017,4/27/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,4/27/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/27/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/27/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/27/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,4/27/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/27/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,4/27/2017,4/24/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/27/2017,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/27/2017,4/24/2017,2,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,4/27/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,4/27/2017,4/27/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/27/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/27/2017,4/27/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/27/2017,4/24/2017,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45694 ICASESF14B,,4/27/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/27/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,4/27/2017,4/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,4/27/2017,4/27/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,4/27/2017,4/24/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,4/27/2017,4/24/2017,1,Online Display,Web
Treadclimber,CAM50763 METVN120DA749TIC,,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50768 GET*N120DA749TIC,,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,,4/27/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,4/28/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/28/2017,4/24/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/28/2017,4/24/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/28/2017,4/24/2017,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,4/28/2017,4/28/2017,4/24/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,4/28/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/28/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,4/28/2017,4/24/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30842 icaosgctsl3,4/28/2017,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/28/2017,4/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,4/28/2017,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/28/2017,4/24/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,4/28/2017,4/28/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/28/2017,4/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/28/2017,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/28/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,4/28/2017,4/28/2017,4/24/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,4/30/2017,4/28/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/28/2017,4/24/2017,3,Online Shopping,Web
Bowflex Revolution,CAM45631 ICAOFG2EFEED1,,4/28/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,4/28/2017,4/28/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/28/2017,4/24/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,4/28/2017,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47271 ICAOSGCESL10,,4/28/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,4/28/2017,4/24/2017,3,Online Social,Web
Treadclimber,CAM48225 ICAOXFBESCODE001,4/28/2017,4/28/2017,4/24/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,4/28/2017,4/24/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50589 CHCHC120MX121KST,,4/28/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/29/2017,4/24/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/29/2017,4/24/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/29/2017,4/24/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,4/29/2017,4/24/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/29/2017,4/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/29/2017,4/24/2017,3,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,4/29/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM44230 SAWDOSG2E,,4/29/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/29/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/29/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,4/29/2017,4/29/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45438 ICAOFG2GFEED1,4/29/2017,4/29/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/29/2017,4/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/29/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/29/2017,4/29/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/29/2017,4/24/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,4/29/2017,4/24/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,4/29/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,,4/29/2017,4/24/2017,2,Online Social,Web
Bowflex Max Trainer,CAM50596 KCPQC120MX121KST,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50718 ICAODG2TDL1,4/29/2017,4/29/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,4/29/2017,4/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,4/29/2017,4/29/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,,4/29/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50752 KSTWC120MX121KST,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,4/30/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,4/30/2017,4/30/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/30/2017,4/24/2017,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,4/30/2017,4/30/2017,4/24/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/30/2017,4/24/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/30/2017,4/24/2017,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,4/30/2017,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/30/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM37662 icaosgcwsl23,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,4/30/2017,4/24/2017,2,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/30/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,4/30/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/30/2017,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/30/2017,4/24/2017,4,Online Search,Web
