Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,5/7/2016,5/2/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,5/7/2016,5/2/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,5/7/2016,5/2/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,5/7/2016,5/7/2016,5/2/2016,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/14/2016,5/7/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/7/2016,5/2/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,5/7/2016,5/7/2016,5/2/2016,37,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,5/7/2016,5/2/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,5/7/2016,5/7/2016,5/2/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,5/7/2016,5/7/2016,5/2/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,5/10/2016,5/7/2016,5/2/2016,1,Online Social,Web
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,5/7/2016,5/2/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48976 ICAOFG2EFEED3,,5/7/2016,5/2/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49055 WNATC120J14FSKST,5/7/2016,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49269 KIROC120CAW16KST,,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49308 TSN2C120CAW16KST,5/7/2016,5/7/2016,5/2/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49308 TSN2C120CAW16KST,,5/7/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,5/8/2016,5/8/2016,5/2/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/8/2016,5/2/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,5/8/2016,5/8/2016,5/2/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,5/8/2016,5/2/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,5/8/2016,5/2/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39396 icaosgcwsl28,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,5/8/2016,5/8/2016,5/2/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,5/8/2016,5/2/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,5/8/2016,5/2/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,5/8/2016,5/2/2016,2,Online,Web
Treadclimber,CAM40760 ICATHOME,5/8/2016,5/8/2016,5/2/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,5/8/2016,5/2/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/8/2016,5/8/2016,5/2/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/8/2016,5/2/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,5/8/2016,5/8/2016,5/2/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,5/8/2016,5/8/2016,5/2/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,5/8/2016,5/8/2016,5/2/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,5/8/2016,5/2/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,5/8/2016,5/8/2016,5/2/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,5/8/2016,5/2/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,5/8/2016,5/2/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,5/8/2016,5/8/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/8/2016,5/8/2016,5/2/2016,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/16/2016,5/8/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/23/2016,5/8/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/8/2016,5/2/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,5/8/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,5/8/2016,5/8/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,5/8/2016,5/8/2016,5/2/2016,14,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,5/9/2016,5/8/2016,5/2/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,5/8/2016,5/8/2016,5/2/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,5/8/2016,5/8/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,,5/8/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48858 CBCNC120J14FSKST,,5/8/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49196 KXLYC120J14FSKST,5/8/2016,5/8/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,5/8/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49264 CTV2C120CAW16KST,5/8/2016,5/8/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/9/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/9/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,5/9/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30848 icaosgcwsl3,,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,5/9/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,5/9/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,5/9/2016,5/9/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,5/9/2016,5/9/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,5/9/2016,5/9/2016,5/9/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37658 icaosbcgsl5,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM37865 icaosgctsl7,,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,5/9/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,5/9/2016,5/9/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,5/9/2016,5/9/2016,5/9/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,5/9/2016,5/9/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM44966 icaosbctml1,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,5/9/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,5/9/2016,5/9/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,5/9/2016,5/9/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,5/9/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/9/2016,5/9/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/9/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,5/9/2016,5/9/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,5/9/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,5/9/2016,5/9/2016,5/9/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,5/9/2016,5/9/2016,5/9/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,5/9/2016,5/9/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,5/9/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,5/9/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,5/9/2016,5/9/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,5/9/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,5/9/2016,5/9/2016,5/9/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/9/2016,5/9/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,5/9/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,5/9/2016,5/9/2016,5/9/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,5/9/2016,5/9/2016,2,Online Social,Web
Bowflex Max Trainer,CAM49056 WXYZC120J14FSKST,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49229 METVN120BOO16TIC,,5/9/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,5/9/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49270 CANCC120CAW16KST,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,5/9/2016,5/9/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,5/9/2016,5/9/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,5/9/2016,5/9/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/10/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/10/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,5/10/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM30891 SAWICAOSGCW,,5/10/2016,5/9/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,5/10/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,5/10/2016,5/10/2016,5/9/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,5/10/2016,5/9/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,5/10/2016,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,5/10/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,5/10/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,5/10/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,5/10/2016,5/9/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,5/10/2016,5/10/2016,5/9/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM40829 1800REVOLUTION,,5/10/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,5/10/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,5/10/2016,5/10/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/10/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,5/10/2016,5/9/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,5/10/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/10/2016,5/10/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,5/10/2016,5/10/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,5/10/2016,5/9/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,5/10/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,5/10/2016,5/9/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,5/10/2016,5/10/2016,5/9/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/15/2016,5/10/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/10/2016,5/9/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,5/10/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,5/10/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,5/10/2016,5/10/2016,5/9/2016,3,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,5/10/2016,5/10/2016,5/9/2016,8,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,5/10/2016,5/10/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,5/10/2016,5/9/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,5/10/2016,5/10/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48853 IDISC120J14FSKST,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49259 SPRKC120CAW16KST,5/10/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49270 CANCC120CAW16KST,6/1/2016,5/10/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/11/2016,5/11/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,5/11/2016,5/11/2016,5/9/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,5/11/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,5/11/2016,5/11/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,5/11/2016,5/11/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,5/11/2016,5/11/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,5/11/2016,5/11/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,5/11/2016,5/9/2016,2,Online,Web
Treadclimber,CAM40760 ICATHOME,5/11/2016,5/11/2016,5/9/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,5/11/2016,5/9/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40996 icaosbctgl1cat,5/11/2016,5/11/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,5/11/2016,5/11/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,5/11/2016,5/9/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/11/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,5/11/2016,5/11/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/11/2016,5/11/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/11/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,5/11/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/11/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,5/11/2016,5/11/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,5/11/2016,5/11/2016,5/9/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,5/11/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,5/11/2016,5/11/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,5/11/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,5/11/2016,5/11/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/11/2016,5/11/2016,5/9/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,5/11/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,5/11/2016,5/11/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,5/11/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,5/11/2016,5/11/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,5/11/2016,5/11/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,5/11/2016,5/11/2016,5/9/2016,9,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,5/27/2016,5/11/2016,5/9/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47560 DOXFBTFAEXPQ215C,,5/11/2016,5/9/2016,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,,5/11/2016,5/9/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48212 SAWDOXFBGSCODE,,5/11/2016,5/9/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48222 ICAOXFBTSCODE003,5/11/2016,5/11/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,5/11/2016,5/9/2016,4,Online Social,Web
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,5/11/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48835 TLN*C120JACKDKST,,5/11/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48845 APTNC120J14FSKST,5/11/2016,5/11/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,5/11/2016,5/11/2016,5/9/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,5/11/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM49268 GAMCC120CAW16KST,5/11/2016,5/11/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49270 CANCC120CAW16KST,5/11/2016,5/11/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49300 NGEOC120J14FSKST,5/11/2016,5/11/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49306 OLN*C120CAW16KST,5/11/2016,5/11/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49309 WDIVC120CAW16KST,5/11/2016,5/11/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,5/12/2016,5/9/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,5/12/2016,5/12/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,5/12/2016,5/9/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,5/12/2016,5/12/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,5/12/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30891 SAWICAOSGCW,,5/12/2016,5/9/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,5/12/2016,5/9/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,5/12/2016,5/12/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,5/12/2016,5/12/2016,5/9/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,5/12/2016,5/9/2016,1,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,5/12/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,5/12/2016,5/12/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM40760 ICATHOME,5/12/2016,5/12/2016,5/9/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM44489 icaosgctml2,5/12/2016,5/12/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,5/12/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,5/12/2016,5/9/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,5/12/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/12/2016,5/12/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/12/2016,5/9/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,5/12/2016,5/12/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,5/12/2016,5/9/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/12/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,5/12/2016,5/12/2016,5/9/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/12/2016,5/12/2016,5/9/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,5/12/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,5/12/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,5/12/2016,5/12/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,5/12/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,,5/12/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,5/12/2016,5/12/2016,5/9/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48854 KIROC120J14FSKST,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,5/12/2016,5/12/2016,5/9/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,5/12/2016,5/9/2016,3,Online Display,Web
Bowflex Max Trainer,CAM48976 ICAOFG2EFEED3,,5/12/2016,5/9/2016,2,Online Shopping,Web
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49299 CMDGC120J14FSKST,5/12/2016,5/12/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/13/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,5/13/2016,5/13/2016,5/9/2016,3,Electronic - UnSourced,Web
