Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/7/2015,8/7/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/9/2015,8/9/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/10/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/6/2015,8/6/2015,8/3/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/7/2015,8/7/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/6/2015,8/6/2015,8/3/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,,8/7/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/7/2015,8/7/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,9/4/2015,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/8/2015,8/8/2015,8/3/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/9/2015,8/9/2015,8/3/2015,11,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/6/2015,8/6/2015,8/3/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/8/2015,8/8/2015,8/3/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/6/2015,8/6/2015,8/3/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/4/2015,8/4/2015,8/3/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/5/2015,8/5/2015,8/3/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/7/2015,8/7/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/8/2015,8/8/2015,8/3/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/9/2015,8/9/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47840 MOVSN120ALOBYTIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/3/2015,8/3/2015,8/3/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/4/2015,8/4/2015,8/3/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/5/2015,8/5/2015,8/3/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/6/2015,8/6/2015,8/3/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/7/2015,8/7/2015,8/3/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47844 BABYN60*WALKATIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47845 NMOMN60*WALKATIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47845 NMOMN60*WALKATIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47845 NMOMN60*WALKATIC,,8/7/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47899 CMACL60*HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47899 CMACL60*HAMF*TIC,8/22/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47899 CMACL60*HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47899 CMACL60*HAMF*TIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47901 CMCYL60*HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47902 CMFXL60*HAMF*TIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47902 CMFXL60*HAMF*TIC,,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47902 CMFXL60*HAMF*TIC,8/27/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,8/9/2015,8/9/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/3/2015,8/3/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/4/2015,8/3/2015,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/4/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,8/4/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,8/4/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/4/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,8/5/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,8/5/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/5/2015,8/3/2015,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/5/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,8/5/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/5/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,8/6/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/6/2015,8/3/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/6/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,8/6/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/7/2015,8/3/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/8/2015,8/3/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/8/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/9/2015,8/3/2015,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,8/3/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,8/5/2015,8/5/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/5/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/3/2015,8/3/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/3/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/4/2015,8/4/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/5/2015,8/5/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,8/5/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/5/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/6/2015,8/6/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,8/7/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/8/2015,8/8/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/9/2015,8/9/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/3/2015,8/3/2015,8/3/2015,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,8/3/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/3/2015,8/3/2015,9,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/3/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/4/2015,8/4/2015,8/3/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/4/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/4/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/5/2015,8/5/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/5/2015,8/3/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/5/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/6/2015,8/6/2015,8/3/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/6/2015,8/3/2015,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,8/6/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/6/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/7/2015,8/7/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/7/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/7/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/8/2015,8/8/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/8/2015,8/3/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/8/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,8/9/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/9/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/9/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM36797 dpetprint12a,8/10/2015,8/10/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,8/11/2015,8/11/2015,8/10/2015,4,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,8/12/2015,8/12/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,8/13/2015,8/13/2015,8/10/2015,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,8/13/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,8/14/2015,8/14/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,8/11/2015,8/11/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,8/15/2015,8/15/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/10/2015,8/10/2015,8/10/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/11/2015,8/11/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/14/2015,8/14/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/15/2015,8/15/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/16/2015,8/16/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,8/10/2015,8/10/2015,8/10/2015,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,,8/10/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,8/11/2015,8/11/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,8/13/2015,8/13/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,8/14/2015,8/14/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,8/15/2015,8/15/2015,8/10/2015,2,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,8/11/2015,8/11/2015,8/10/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/11/2015,8/10/2015,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/11/2015,8/10/2015,2,Electronic - Print,Call Center Internal
Bowflex Catalog,CAM38406 SAWDPETPRINT12F,,8/13/2015,8/10/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,8/14/2015,8/14/2015,8/10/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/14/2015,8/10/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/14/2015,8/10/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/15/2015,8/10/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/15/2015,8/10/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/10/2015,8/10/2015,8/10/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/11/2015,8/11/2015,8/10/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/12/2015,8/12/2015,8/10/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/14/2015,8/14/2015,8/10/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,8/10/2015,8/10/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,8/13/2015,8/10/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,8/15/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,8/11/2015,8/11/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,8/11/2015,8/11/2015,8/10/2015,5,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,,8/14/2015,8/10/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,8/11/2015,8/10/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,8/13/2015,8/13/2015,8/10/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,8/16/2015,8/16/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,8/11/2015,8/11/2015,8/10/2015,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,8/12/2015,8/12/2015,8/10/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46955 DPEEPRINT15A,8/13/2015,8/13/2015,8/10/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/12/2015,8/12/2015,8/10/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/13/2015,8/13/2015,8/10/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/14/2015,8/14/2015,8/10/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/15/2015,8/15/2015,8/10/2015,3,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,,8/15/2015,8/10/2015,2,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,8/10/2015,8/10/2015,8/10/2015,28,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/10/2015,8/10/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/11/2015,8/11/2015,8/10/2015,29,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/11/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/12/2015,8/12/2015,8/10/2015,11,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/13/2015,8/13/2015,8/10/2015,18,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/13/2015,8/10/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/14/2015,8/14/2015,8/10/2015,21,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/15/2015,8/15/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/15/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/11/2015,8/11/2015,8/10/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/13/2015,8/13/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,8/15/2015,8/15/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/10/2015,8/10/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/12/2015,8/12/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/13/2015,8/13/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/14/2015,8/14/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/10/2015,8/10/2015,8/10/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/10/2015,8/10/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/11/2015,8/11/2015,8/10/2015,25,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/11/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/12/2015,8/12/2015,8/10/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/12/2015,8/10/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/13/2015,8/13/2015,8/10/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/14/2015,8/14/2015,8/10/2015,17,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/15/2015,8/15/2015,8/10/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/19/2015,8/15/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,9/11/2015,8/15/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/16/2015,8/16/2015,8/10/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/16/2015,8/10/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,8/16/2015,8/16/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Revolution,CAM36104 SAWSF11E,,8/11/2015,8/10/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/11/2015,8/10/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,8/12/2015,8/10/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM36104 SAWSF11E,,8/12/2015,8/10/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/12/2015,8/10/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,8/13/2015,8/10/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/15/2015,8/10/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,8/10/2015,8/10/2015,8/10/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/16/2015,8/16/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/11/2015,8/11/2015,8/10/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,8/13/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/15/2015,8/15/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,8/11/2015,8/11/2015,8/10/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/13/2015,8/13/2015,8/10/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,8/15/2015,8/10/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,8/16/2015,8/16/2015,8/10/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,8/10/2015,8/10/2015,8/10/2015,74,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/3/2015,8/10/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/10/2015,8/10/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/11/2015,8/11/2015,8/10/2015,137,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/11/2015,8/10/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/12/2015,8/12/2015,8/10/2015,81,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/13/2015,8/12/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/12/2015,8/10/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/13/2015,8/13/2015,8/10/2015,104,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/13/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/14/2015,8/14/2015,8/10/2015,96,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/16/2015,8/14/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/20/2015,8/14/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/24/2015,8/14/2015,8/10/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/25/2015,8/14/2015,8/10/2015,1,Electronic - Short Form,Web
