Bowflex Max Trainer,CAM33013 SAWDOSG2GTST,,1/7/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/5/2015,1/5/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/6/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/7/2015,1/5/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/8/2015,1/5/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/9/2015,1/9/2015,1/5/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/9/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/10/2015,1/10/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/10/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/11/2015,1/11/2015,1/5/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/11/2015,1/5/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/7/2015,1/5/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/11/2015,1/11/2015,1/5/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/5/2015,1/5/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/5/2015,1/5/2015,11,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/6/2015,1/6/2015,1/5/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/6/2015,1/5/2015,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/7/2015,1/7/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/7/2015,1/5/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/8/2015,1/8/2015,1/5/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/8/2015,1/5/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/9/2015,1/5/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/10/2015,1/10/2015,1/5/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/10/2015,1/5/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/11/2015,1/11/2015,1/5/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/11/2015,1/5/2015,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/6/2015,1/5/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/7/2015,1/5/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/9/2015,1/5/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/10/2015,1/5/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/11/2015,1/11/2015,1/5/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/11/2015,1/5/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/7/2015,1/7/2015,1/5/2015,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44429 dosbiesl1,1/5/2015,1/5/2015,1/5/2015,42,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/6/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/5/2015,1/5/2015,28,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/6/2015,1/6/2015,1/5/2015,41,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/12/2015,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/2/2015,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/6/2015,1/5/2015,28,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/7/2015,1/7/2015,1/5/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/7/2015,1/5/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/8/2015,1/8/2015,1/5/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/8/2015,1/5/2015,27,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/9/2015,1/9/2015,1/5/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/9/2015,1/5/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/10/2015,1/10/2015,1/5/2015,26,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/16/2015,1/10/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/21/2015,1/10/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/10/2015,1/5/2015,31,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/11/2015,1/11/2015,1/5/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/12/2015,1/11/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/13/2015,1/11/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/11/2015,1/5/2015,33,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/5/2015,1/5/2015,1/5/2015,26,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/21/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/5/2015,1/5/2015,32,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/6/2015,1/6/2015,1/5/2015,29,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/11/2015,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/21/2015,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/6/2015,1/5/2015,28,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/7/2015,1/7/2015,1/5/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/17/2015,1/7/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/7/2015,1/5/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/8/2015,1/8/2015,1/5/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/8/2015,1/5/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/9/2015,1/9/2015,1/5/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/9/2015,1/5/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/10/2015,1/10/2015,1/5/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/10/2015,1/5/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/11/2015,1/11/2015,1/5/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/22/2015,1/11/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/11/2015,1/5/2015,25,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/5/2015,1/5/2015,1/5/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/6/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/19/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/28/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/6/2015,1/6/2015,1/5/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/7/2015,1/7/2015,1/5/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/8/2015,1/8/2015,1/5/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/10/2015,1/8/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,1/8/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/9/2015,1/9/2015,1/5/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/10/2015,1/10/2015,1/5/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/11/2015,1/11/2015,1/5/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/5/2015,1/5/2015,1/5/2015,70,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/19/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/6/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/5/2015,1/5/2015,77,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/6/2015,1/6/2015,1/5/2015,76,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/19/2015,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/28/2015,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/6/2015,1/5/2015,63,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/7/2015,1/7/2015,1/5/2015,33,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/19/2015,1/7/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/1/2015,1/7/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/7/2015,1/5/2015,43,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/8/2015,1/8/2015,1/5/2015,27,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/9/2015,1/8/2015,1/5/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/8/2015,1/5/2015,43,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/9/2015,1/9/2015,1/5/2015,25,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/9/2015,1/5/2015,45,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/10/2015,1/10/2015,1/5/2015,46,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/10/2015,1/5/2015,62,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/11/2015,1/11/2015,1/5/2015,43,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/13/2015,1/11/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/15/2015,1/11/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/11/2015,1/5/2015,56,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/5/2015,1/5/2015,1/5/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/5/2015,1/5/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/6/2015,1/6/2015,1/5/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/7/2015,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/6/2015,1/5/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/7/2015,1/7/2015,1/5/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/9/2015,1/7/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/7/2015,1/5/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/8/2015,1/8/2015,1/5/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/8/2015,1/5/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/9/2015,1/9/2015,1/5/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/30/2015,1/9/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/9/2015,1/5/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/10/2015,1/10/2015,1/5/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/10/2015,1/5/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/11/2015,1/11/2015,1/5/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/11/2015,1/5/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/5/2015,1/5/2015,1/5/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/6/2015,1/6/2015,1/5/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/30/2015,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/7/2015,1/7/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/8/2015,1/8/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,1/8/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/9/2015,1/9/2015,1/5/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/10/2015,1/10/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/5/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/6/2015,1/6/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/8/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/10/2015,1/10/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/11/2015,1/5/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,1/10/2015,1/10/2015,1/5/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/6/2015,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/23/2015,1/11/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/11/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/5/2015,1/5/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/6/2015,1/5/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/7/2015,1/5/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/8/2015,1/5/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/9/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/10/2015,1/5/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,1/11/2015,1/11/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/11/2015,1/5/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/5/2015,1/5/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/6/2015,1/5/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/7/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/8/2015,1/5/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/10/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/11/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/9/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/5/2015,1/5/2015,1/5/2015,26,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/6/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/17/2015,1/5/2015,1/5/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/31/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/5/2015,1/5/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/6/2015,1/6/2015,1/5/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/6/2015,1/5/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/7/2015,1/7/2015,1/5/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/7/2015,1/5/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/8/2015,1/8/2015,1/5/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/9/2015,1/8/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/16/2015,1/8/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/17/2015,1/8/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/8/2015,1/5/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/9/2015,1/9/2015,1/5/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/9/2015,1/5/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/10/2015,1/10/2015,1/5/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/10/2015,1/5/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/11/2015,1/11/2015,1/5/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/11/2015,1/5/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/5/2015,1/5/2015,1/5/2015,52,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/5/2015,1/5/2015,29,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/6/2015,1/6/2015,1/5/2015,51,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/11/2015,1/6/2015,1/5/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/6/2015,1/5/2015,28,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/7/2015,1/7/2015,1/5/2015,30,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/20/2015,1/7/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/22/2015,1/7/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/7/2015,1/5/2015,28,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/8/2015,1/8/2015,1/5/2015,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/28/2015,1/8/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/17/2015,1/8/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/8/2015,1/5/2015,28,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/9/2015,1/9/2015,1/5/2015,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/15/2015,1/9/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/9/2015,1/5/2015,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/10/2015,1/10/2015,1/5/2015,49,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/11/2015,1/10/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/16/2015,1/10/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/22/2015,1/10/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/16/2015,1/10/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/10/2015,1/5/2015,27,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/11/2015,1/11/2015,1/5/2015,49,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/12/2015,1/11/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/19/2015,1/11/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/21/2015,1/11/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/22/2015,1/11/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/11/2015,1/5/2015,34,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/5/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/6/2015,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/7/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/8/2015,1/5/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/10/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/11/2015,1/5/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/5/2015,1/5/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/6/2015,1/6/2015,1/5/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/6/2015,1/5/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/7/2015,1/7/2015,1/5/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/8/2015,1/8/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/8/2015,1/5/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/9/2015,1/9/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/9/2015,1/5/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/10/2015,1/5/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/11/2015,1/11/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/11/2015,1/5/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/7/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,1/22/2015,1/5/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/5/2015,1/5/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/6/2015,1/5/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,1/5/2015,1/5/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,1/8/2015,1/5/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,1/9/2015,1/5/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33960 SAWDOFSZC,,1/10/2015,1/5/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/5/2015,1/5/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/6/2015,1/5/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/8/2015,1/5/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/11/2015,1/5/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,1/8/2015,1/5/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,1/8/2015,1/5/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/5/2015,1/5/2015,1/5/2015,64,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/6/2015,1/5/2015,1/5/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/25/2015,1/5/2015,1/5/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/28/2015,1/5/2015,1/5/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/5/2015,1/5/2015,78,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/6/2015,1/6/2015,1/5/2015,47,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/9/2015,1/6/2015,1/5/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/19/2015,1/6/2015,1/5/2015,2,Online Shopping,Web
