Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/29/2015,8/29/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/24/2015,8/24/2015,8/24/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/25/2015,8/25/2015,8/24/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/26/2015,8/26/2015,8/24/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/27/2015,8/27/2015,8/24/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/28/2015,8/28/2015,8/24/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/25/2015,8/25/2015,8/24/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/26/2015,8/26/2015,8/24/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/27/2015,8/27/2015,8/24/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,8/27/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/28/2015,8/28/2015,8/24/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,8/28/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47363 VEL*N180HAMF*TIC,,8/28/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/30/2015,8/30/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/24/2015,8/24/2015,8/24/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/25/2015,8/25/2015,8/24/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/26/2015,8/26/2015,8/24/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/27/2015,8/27/2015,8/24/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/24/2015,8/24/2015,8/24/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/25/2015,8/25/2015,8/24/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/26/2015,8/26/2015,8/24/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/27/2015,8/27/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/28/2015,8/28/2015,8/24/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/29/2015,8/29/2015,8/24/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,8/29/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47385 RELZ*N120HAMBYTIC,,8/29/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/30/2015,8/30/2015,8/24/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/25/2015,8/25/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/26/2015,8/26/2015,8/24/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/29/2015,8/29/2015,8/24/2015,9,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/30/2015,8/30/2015,8/24/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47386 WNATN120HAMBYTIC,,8/24/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,8/25/2015,8/25/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,8/26/2015,8/26/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,8/30/2015,8/30/2015,8/24/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/25/2015,8/25/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/27/2015,8/27/2015,8/24/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/27/2015,8/27/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/28/2015,8/28/2015,8/24/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47388 HGTVN5MINFIVE*TIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/24/2015,8/24/2015,8/24/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/25/2015,8/25/2015,8/24/2015,12,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/26/2015,8/26/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/27/2015,8/27/2015,8/24/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,8/27/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,8/28/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/24/2015,8/24/2015,8/24/2015,10,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/26/2015,8/26/2015,8/24/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/27/2015,8/27/2015,8/24/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,8/27/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/30/2015,8/30/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/24/2015,8/24/2015,8/24/2015,12,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/26/2015,8/26/2015,8/24/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/27/2015,8/27/2015,8/24/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,8/28/2015,8/28/2015,8/24/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/24/2015,8/24/2015,8/24/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/25/2015,8/25/2015,8/24/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/26/2015,8/26/2015,8/24/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,,8/26/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/27/2015,8/27/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/30/2015,8/30/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/29/2015,8/29/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,,8/29/2015,8/24/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/26/2015,8/26/2015,8/24/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/27/2015,8/27/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/29/2015,8/29/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/30/2015,8/30/2015,8/24/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,9/15/2015,8/30/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/25/2015,8/25/2015,8/24/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/26/2015,8/26/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,8/29/2015,8/29/2015,8/24/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/25/2015,8/25/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/27/2015,8/27/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47533 BRNGN120TCMOMTIC,8/29/2015,8/29/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47644 SUNDN5MNFIVE*TIC,8/30/2015,8/30/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47658 NT06P60*ALOHATIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47659 NT07P60*ALOHATIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47661 NT09P60*ALOHATIC,8/26/2015,8/26/2015,8/24/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47661 NT09P60*ALOHATIC,8/28/2015,8/28/2015,8/24/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47663 NT18P60*ALOHATIC,8/30/2015,8/30/2015,8/24/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/25/2015,8/25/2015,8/24/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,,8/25/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/26/2015,8/26/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/27/2015,8/27/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/29/2015,8/29/2015,8/24/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,,8/29/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/30/2015,8/30/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,,8/28/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/26/2015,8/26/2015,8/24/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/27/2015,8/27/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/28/2015,8/28/2015,8/24/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/30/2015,8/30/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,,8/24/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,,8/26/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47833 GRITN120HAMBYTIC,,8/26/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/26/2015,8/26/2015,8/24/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/27/2015,8/27/2015,8/24/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/29/2015,8/29/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/30/2015,8/30/2015,8/24/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/29/2015,8/29/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/25/2015,8/25/2015,8/24/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/27/2015,8/27/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/29/2015,8/29/2015,8/24/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/30/2015,8/30/2015,8/24/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/24/2015,8/24/2015,8/24/2015,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/25/2015,8/25/2015,8/24/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/27/2015,8/27/2015,8/24/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/28/2015,8/28/2015,8/24/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,,8/28/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/27/2015,8/27/2015,8/24/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/29/2015,8/29/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/27/2015,8/27/2015,8/24/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47839 TESCN120ALOBYTIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,8/27/2015,8/27/2015,8/24/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,8/26/2015,8/26/2015,8/24/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/24/2015,8/24/2015,8/24/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/27/2015,8/27/2015,8/24/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/28/2015,8/28/2015,8/24/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/29/2015,8/29/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/30/2015,8/30/2015,8/24/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,8/24/2015,8/24/2015,8/24/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/24/2015,8/24/2015,8/24/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/25/2015,8/25/2015,8/24/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/26/2015,8/26/2015,8/24/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/27/2015,8/27/2015,8/24/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/28/2015,8/28/2015,8/24/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47843 GAMEN120ALOBYTIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47899 CMACL60*HAMF*TIC,8/24/2015,8/24/2015,8/24/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47901 CMCYL60*HAMF*TIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47901 CMCYL60*HAMF*TIC,8/29/2015,8/29/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47902 CMFXL60*HAMF*TIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47902 CMFXL60*HAMF*TIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,8/30/2015,8/30/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,8/29/2015,8/29/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,,8/30/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/24/2015,8/24/2015,8/24/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,9/9/2015,8/24/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/25/2015,8/25/2015,8/24/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/26/2015,8/26/2015,8/24/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/27/2015,8/27/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,,8/27/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/28/2015,8/28/2015,8/24/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,8/24/2015,8/24/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,,8/24/2015,8/24/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,8/25/2015,8/25/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,8/26/2015,8/26/2015,8/24/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,8/27/2015,8/27/2015,8/24/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48042 CMESL60*HAMF*TIC,8/25/2015,8/25/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48066 UPTVN120WMNS*TIC,8/28/2015,8/28/2015,8/24/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,8/29/2015,8/29/2015,8/24/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,8/30/2015,8/30/2015,8/24/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48067 HMM*N120WMNS*TIC,8/30/2015,8/30/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48069 INSPN120WMNS*TIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,9/15/2015,8/28/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,8/29/2015,8/29/2015,8/24/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,8/29/2015,8/29/2015,8/24/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48072 METVN120WMNS*TIC,8/29/2015,8/29/2015,8/24/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48072 METVN120WMNS*TIC,8/30/2015,8/30/2015,8/24/2015,13,Short Form,Call Center Internal
Treadclimber,CAM48072 METVN120WMNS*TIC,,8/30/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48072 METVN120WMNS*TIC,8/29/2015,8/29/2015,8/24/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48075 ZLIVN120WMNS*TIC,8/28/2015,8/28/2015,8/24/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48076 GAMEN120WMNS*TIC,8/29/2015,8/29/2015,8/24/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48078 DCADN120WMNS*TIC,8/30/2015,8/30/2015,8/24/2015,3,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/24/2015,8/24/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/24/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,8/25/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/25/2015,8/24/2015,10,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/25/2015,8/24/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/26/2015,8/24/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/26/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,8/26/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM28157 SALESFOLLOWUP,,8/26/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Universal,CAM28157 SALESFOLLOWUP,,8/26/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/27/2015,8/24/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/27/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/28/2015,8/24/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/28/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/29/2015,8/24/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/29/2015,8/24/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,8/24/2015,8/24/2015,1,Un-Sourced,Call Center Internal
