Treadclimber,CAM47442 DSETSF15C,9/1/2015,9/1/2015,8/31/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,9/1/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/3/2015,9/3/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/4/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/5/2015,9/5/2015,8/31/2015,5,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,9/6/2015,9/6/2015,8/31/2015,7,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,,9/6/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/4/2015,9/4/2015,8/31/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/5/2015,9/5/2015,8/31/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM6060 SAWOTVTC,,9/3/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,,9/3/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,9/5/2015,9/5/2015,8/31/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM1154 DEGSAWBFG_BFX,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM1154 DEGSAWBFG_BFX,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,9/4/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/31/2015,8/31/2015,8/31/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/31/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/1/2015,9/1/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/2/2015,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/3/2015,9/3/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/3/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/4/2015,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/4/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/5/2015,9/5/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/6/2015,9/6/2015,8/31/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,9/6/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM129 1800BOWFLEX_BST,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM133 1800BOWFLEX_TRC,,8/31/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/1/2015,9/1/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM133 1800BOWFLEX_TRC,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,9/4/2015,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16408 DEGTRC3,9/6/2015,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,8/31/2015,8/31/2015,8/31/2015,24,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/18/2015,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,8/31/2015,8/31/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/1/2015,9/1/2015,8/31/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/2/2015,9/1/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/1/2015,8/31/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/2/2015,9/2/2015,8/31/2015,33,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/2/2015,8/31/2015,18,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/3/2015,9/3/2015,8/31/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/18/2015,9/3/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/3/2015,8/31/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/4/2015,9/4/2015,8/31/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/6/2015,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/4/2015,8/31/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/5/2015,9/5/2015,8/31/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/6/2015,9/5/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/5/2015,8/31/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/6/2015,9/6/2015,8/31/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,9/17/2015,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,9/6/2015,8/31/2015,18,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/31/2015,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/31/2015,8/31/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/1/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/5/2015,8/31/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/5/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/6/2015,8/31/2015,4,Electronic - UnSourced,Web
Friends and Family,CAM16940 DEGFRIENDS,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Friends and Family,CAM16940 DEGFRIENDS,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Nautilus,CAM16940 DEGFRIENDS,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,9/4/2015,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,8/31/2015,8/31/2015,8/31/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,9/2/2015,9/2/2015,8/31/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,9/3/2015,9/3/2015,8/31/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,9/4/2015,9/4/2015,8/31/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,9/5/2015,9/5/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,9/6/2015,9/6/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,9/1/2015,9/1/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,9/2/2015,9/2/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,9/4/2015,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,8/31/2015,8/31/2015,8/31/2015,9,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,9/1/2015,9/1/2015,8/31/2015,10,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,9/2/2015,9/2/2015,8/31/2015,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,9/3/2015,9/3/2015,8/31/2015,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,9/4/2015,9/4/2015,8/31/2015,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,9/5/2015,9/5/2015,8/31/2015,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,9/6/2015,9/6/2015,8/31/2015,11,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,8/31/2015,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,8/31/2015,8/31/2015,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/1/2015,8/31/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/2/2015,8/31/2015,12,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,9/3/2015,9/3/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/3/2015,8/31/2015,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,9/4/2015,9/4/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/4/2015,8/31/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/5/2015,8/31/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,9/6/2015,9/6/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,9/6/2015,8/31/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,8/31/2015,8/31/2015,8/31/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,8/31/2015,8/31/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/1/2015,9/1/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/1/2015,8/31/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/2/2015,9/2/2015,8/31/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/2/2015,8/31/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/3/2015,9/3/2015,8/31/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/3/2015,8/31/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/4/2015,9/4/2015,8/31/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/4/2015,8/31/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/5/2015,9/5/2015,8/31/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/5/2015,8/31/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,9/6/2015,9/6/2015,8/31/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,9/6/2015,8/31/2015,15,Electronic - UnSourced,Web
Universal,CAM23879 degt1sitetc,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,9/1/2015,9/1/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,9/2/2015,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,8/31/2015,8/31/2015,8/31/2015,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,8/31/2015,8/31/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,8/31/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,9/1/2015,9/1/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/1/2015,8/31/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,9/2/2015,9/2/2015,8/31/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/2/2015,8/31/2015,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,9/3/2015,9/3/2015,8/31/2015,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/3/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,9/4/2015,9/4/2015,8/31/2015,4,Electronic - UnSourced,Web
Bowflex Body,CAM28771 degg1siteg,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/4/2015,8/31/2015,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,9/5/2015,9/5/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/5/2015,8/31/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,9/5/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,9/6/2015,9/6/2015,8/31/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,9/6/2015,8/31/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM31725 degclinkunv,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM31725 degclinkunv,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,8/31/2015,8/31/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Body,CAM32136 deggbhg,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,8/31/2015,8/31/2015,8,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/1/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,9/2/2015,9/2/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/2/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,9/3/2015,9/3/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/3/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,9/4/2015,9/4/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/4/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,9/5/2015,9/5/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,9/13/2015,9/5/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/5/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,9/6/2015,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,9/6/2015,8/31/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,8/31/2015,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,8/31/2015,8/31/2015,12,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/1/2015,8/31/2015,5,Electronic - UnSourced,Web
Bowflex Body,CAM34888 degdbst,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/2/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/3/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/4/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/5/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,9/6/2015,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,8/31/2015,8/31/2015,8/31/2015,46,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,9/1/2015,9/1/2015,8/31/2015,37,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,9/2/2015,9/2/2015,8/31/2015,36,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,9/14/2015,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,,9/2/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,9/3/2015,9/3/2015,8/31/2015,37,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,9/4/2015,9/4/2015,8/31/2015,30,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,9/5/2015,9/5/2015,8/31/2015,46,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,9/9/2015,9/5/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,9/6/2015,9/6/2015,8/31/2015,35,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,9/7/2015,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/31/2015,8/31/2015,80,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,8/31/2015,8/31/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,9/14/2015,9/1/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/1/2015,8/31/2015,64,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,9/1/2015,8/31/2015,21,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/2/2015,8/31/2015,71,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,9/2/2015,8/31/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,9/21/2015,9/3/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/3/2015,8/31/2015,70,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,9/3/2015,8/31/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,10/3/2015,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/4/2015,8/31/2015,53,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,9/4/2015,8/31/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,9/5/2015,9/5/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/5/2015,8/31/2015,76,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,9/5/2015,8/31/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,9/5/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/6/2015,8/31/2015,74,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,9/6/2015,8/31/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,9/6/2015,8/31/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,8/31/2015,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/31/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/1/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/2/2015,9/2/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44236 SAWMAX,,9/2/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/2/2015,8/31/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/2/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/3/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/3/2015,8/31/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/4/2015,9/4/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/4/2015,8/31/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/5/2015,9/5/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/5/2015,8/31/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/5/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/6/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,9/2/2015,9/2/2015,8/31/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,9/5/2015,8/31/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
