Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/19/2015,10/25/2015,15,22084.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/19/2015,10/25/2015,3,3997.00
Bowflex Max Trainer,Online Search,CAM44531 dosbiesl2,Web,10/19/2015,10/25/2015,1,1207.99
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,10/19/2015,10/25/2015,1,1698.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/19/2015,10/25/2015,13,17237.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,10/19/2015,10/25/2015,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,10/19/2015,10/25/2015,2,2098.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/19/2015,10/25/2015,5,7744.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,10/19/2015,10/25/2015,2,2598.00
Bowflex Max Trainer,Electronic - Print,CAM45561 DPEEPRINT14B,Web,10/19/2015,10/25/2015,1,1749.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/19/2015,10/25/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/19/2015,10/25/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,10/19/2015,10/25/2015,1,1698.00
Bowflex Max Trainer,Online Social,CAM47172 DOXFBEGL1,Web,10/19/2015,10/25/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/19/2015,10/25/2015,8,11242.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,10/19/2015,10/25/2015,1,548.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/19/2015,10/25/2015,3,1884.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,10/19/2015,10/25/2015,1,349.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/19/2015,10/25/2015,3,1633.98
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,10/19/2015,10/25/2015,2,898.00
Bowflex Selecttech Dumbbells,Online Search,CAM37737 dosbidsl10,Web,10/19/2015,10/25/2015,1,887.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,10/19/2015,10/25/2015,0,208.99
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,10/19/2015,10/25/2015,2,1237.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/19/2015,10/25/2015,1,2019.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/19/2015,10/25/2015,3,7089.95
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,10/19/2015,10/25/2015,1,349.00
Treadclimber,Short Form,CAM48261 HMM*N120KMV**TIC,Call Center Internal,10/19/2015,10/25/2015,1,2019.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/19/2015,10/25/2015,1,2999.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/19/2015,10/25/2015,3,6079.87
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/19/2015,10/25/2015,2,5998.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,10/19/2015,10/25/2015,3,8017.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,10/19/2015,10/25/2015,0,11.39
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,10/19/2015,10/25/2015,3,7037.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/19/2015,10/25/2015,6,15433.99
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,10/19/2015,10/25/2015,1,2999.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/19/2015,10/25/2015,1,2832.97
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/19/2015,10/25/2015,1,2999.00
Treadclimber,Online Shopping,CAM44450 dofbitfeed2,Web,10/19/2015,10/25/2015,0,22.87
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/19/2015,10/25/2015,2,5018.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,10/26/2015,10/26/2015,2,64.80
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/26/2015,10/26/2015,6,189.74
Bowflex Body,Online Search,CAM46533 DOSG2ZSL7,Web,10/26/2015,10/26/2015,1,44.90
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/26/2015,10/26/2015,4,4606.78
Bowflex Catalog,Online Search,CAM32308 SAWDOSMSNC,Call Center Internal,10/26/2015,10/26/2015,0,38.48
Bowflex Catalog,Online Shopping,CAM33960 SAWDOFSZC,Call Center Internal,10/26/2015,10/26/2015,1,2199.00
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,10/26/2015,10/26/2015,1,1599.00
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,10/26/2015,10/26/2015,0,124.87
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/26/2015,10/26/2015,1,1099.00
Bowflex Catalog,Online Shopping,CAM33968 dofpgcfeed1,Web,10/26/2015,10/26/2015,1,2999.00
Bowflex Home Gyms,Electronic - UnSourced,CAM1154 DEGSAWBFG_BFX,Call Center Internal,10/26/2015,10/26/2015,2,722.39
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,10/26/2015,10/26/2015,1,3113.13
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/26/2015,10/26/2015,12,2600.58
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,10/26/2015,10/26/2015,1,1399.00
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,10/26/2015,10/26/2015,0,272.32
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,10/26/2015,10/26/2015,0,44.07
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,10/26/2015,10/26/2015,0,16.98
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/26/2015,10/26/2015,3,3600.94
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/26/2015,10/26/2015,1,2166.91
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,10/26/2015,10/26/2015,3,2384.97
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,10/26/2015,10/26/2015,0,59.98
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/26/2015,10/26/2015,3,4217.30
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/26/2015,10/26/2015,7,9492.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/26/2015,10/26/2015,6,8414.30
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/26/2015,10/26/2015,1,1698.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/26/2015,10/26/2015,10,14789.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,10/26/2015,10/26/2015,1,1099.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/26/2015,10/26/2015,19,27683.00
Bowflex Max Trainer,Short Form,CAM47192 SUNDN120HAMBYTIC,Call Center Internal,10/26/2015,10/26/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,10/26/2015,10/26/2015,2,2806.99
Bowflex Max Trainer,Short Form,CAM47386 WNATN120HAMBYTIC,Third Party Call Center - Evolve,10/26/2015,10/26/2015,1,1449.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,10/26/2015,10/26/2015,15,20801.95
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/26/2015,10/26/2015,5,7594.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/26/2015,10/26/2015,17,22050.65
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/26/2015,10/26/2015,12,17588.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/26/2015,10/26/2015,16,22382.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/26/2015,10/26/2015,2,3198.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/26/2015,10/26/2015,16,22841.99
Bowflex Max Trainer,Online Shopping,CAM44897 dofpgefeed1,Web,10/26/2015,10/26/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/26/2015,10/26/2015,4,5896.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,10/26/2015,10/26/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,10/26/2015,10/26/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,10/26/2015,10/26/2015,2,2098.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/26/2015,10/26/2015,1,1449.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,10/26/2015,10/26/2015,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,10/26/2015,10/26/2015,1,1871.99
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/26/2015,10/26/2015,2,2698.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,10/26/2015,10/26/2015,2,2698.00
Bowflex Max Trainer,Online Display,CAM47249 DODRFEDL5,Web,10/26/2015,10/26/2015,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/26/2015,10/26/2015,5,7367.99
Bowflex Max Trainer,Electronic - Print,CAM47998 DPEEPRINT15B,Web,10/26/2015,10/26/2015,1,1698.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,10/26/2015,10/26/2015,1,687.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,10/26/2015,10/26/2015,1,748.00
Bowflex Selecttech Dumbbells,Online Search,CAM32596 SAWDOSBID,Call Center Internal,10/26/2015,10/26/2015,0,44.55
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/26/2015,10/26/2015,4,1935.00
Bowflex Selecttech Dumbbells,Online Shopping,CAM32061 dofg2dfeed1,Web,10/26/2015,10/26/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,10/26/2015,10/26/2015,3,1626.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/26/2015,10/26/2015,2,1097.00
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,10/26/2015,10/26/2015,2,1436.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,10/26/2015,10/26/2015,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37740 dosbidsl8,Web,10/26/2015,10/26/2015,1,299.00
Bowflex Selecttech Dumbbells,Online Search,CAM37741 dosbidsl9,Web,10/26/2015,10/26/2015,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,10/26/2015,10/26/2015,6,4008.00
Treadclimber,Online,CAM10045 SAWYAHSPTC,Call Center Internal,10/26/2015,10/26/2015,0,9.87
Treadclimber,Online,CAM10390 SAWWEBCTC,Call Center Internal,10/26/2015,10/26/2015,1,3013.99
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,10/26/2015,10/26/2015,1,3013.99
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/26/2015,10/26/2015,8,15316.57
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,10/26/2015,10/26/2015,1,2019.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,10/26/2015,10/26/2015,1,2998.00
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,10/26/2015,10/26/2015,1,3013.99
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/26/2015,10/26/2015,4,8903.98
Treadclimber,Print,CAM47898 P0915WEWATPDXRED,Call Center Internal,10/26/2015,10/26/2015,1,1812.96
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/26/2015,10/26/2015,3,6650.97
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/26/2015,10/26/2015,3,6075.98
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/26/2015,10/26/2015,6,13221.97
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,10/26/2015,10/26/2015,2,5998.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,10/26/2015,10/26/2015,1,2999.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,10/26/2015,10/26/2015,1,2019.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/26/2015,10/26/2015,3,7037.00
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,10/26/2015,10/26/2015,1,2999.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/26/2015,10/26/2015,1,2019.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/26/2015,10/26/2015,2,5047.98
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,10/26/2015,10/26/2015,1,2019.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/26/2015,10/26/2015,2,5517.99
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,10/26/2015,10/27/2015,5,174.62
Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,10/26/2015,10/27/2015,1,24.90
Bowflex Catalog,Online,CAM43986 SAWGOOGTC_BFC,Call Center Internal,10/26/2015,10/27/2015,1,2526.96
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,10/26/2015,10/27/2015,1,3498.99
Bowflex Catalog,Online Shopping,CAM33972 dofszcfeed1,Web,10/26/2015,10/27/2015,0,218.99
Bowflex Home Gyms,Online,CAM10017 WYAHMXT,Call Center Internal,10/26/2015,10/27/2015,1,1698.00
Bowflex Home Gyms,Short Form,CAM10518 VH1*N60*XFACT***,Call Center Internal,10/26/2015,10/27/2015,1,1599.00
Bowflex Home Gyms,Short Form,CAM10818 PAX*N30*MQUAL***,Call Center Internal,10/26/2015,10/27/2015,1,2013.99
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/26/2015,10/27/2015,11,17527.00
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,10/26/2015,10/27/2015,3,3599.96
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,10/26/2015,10/27/2015,0,271.22
Bowflex Home Gyms,Online Social,CAM45914 DOXFBGRESPONSE,Call Center Internal,10/26/2015,10/27/2015,1,1119.30
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,10/26/2015,10/27/2015,0,132.86
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/26/2015,10/27/2015,0,148.97
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,10/26/2015,10/27/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,10/26/2015,10/27/2015,1,1099.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/26/2015,10/27/2015,3,4386.60
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/26/2015,10/27/2015,10,14888.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Call Center Internal,10/26/2015,10/27/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/26/2015,10/27/2015,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/26/2015,10/27/2015,6,6428.89
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Call Center Internal,10/26/2015,10/27/2015,1,1099.00
Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Call Center Internal,10/26/2015,10/27/2015,1,1499.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,10/26/2015,10/27/2015,6,8583.60
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,10/26/2015,10/27/2015,10,15526.98
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Call Center Internal,10/26/2015,10/27/2015,1,1099.00
Bowflex Max Trainer,Short Form,CAM48295 SUNDN120JACKDTIC,Call Center Internal,10/26/2015,10/27/2015,1,1698.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,10/26/2015,10/27/2015,2,2448.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,10/26/2015,10/27/2015,14,21464.95
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,10/26/2015,10/27/2015,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,10/26/2015,10/27/2015,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,10/26/2015,10/27/2015,10,16539.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,10/26/2015,10/27/2015,14,20742.99
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,10/26/2015,10/27/2015,4,5495.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,10/26/2015,10/27/2015,16,20483.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,10/26/2015,10/27/2015,3,3305.99
Bowflex Max Trainer,Online Search,CAM44531 dosbiesl2,Web,10/26/2015,10/27/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,10/26/2015,10/27/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,10/26/2015,10/27/2015,12,18588.00
Bowflex Max Trainer,Online Shopping,CAM44937 dofszefeed1,Web,10/26/2015,10/27/2015,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,10/26/2015,10/27/2015,2,3198.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,10/26/2015,10/27/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,10/26/2015,10/27/2015,2,2098.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,10/26/2015,10/27/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,10/26/2015,10/27/2015,1,1099.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,10/26/2015,10/27/2015,1,1499.00
Bowflex Max Trainer,Online Display,CAM45909 DODADCEDL2,Web,10/26/2015,10/27/2015,1,1599.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,10/26/2015,10/27/2015,4,5894.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,10/26/2015,10/27/2015,1,1099.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,10/26/2015,10/27/2015,4,4966.95
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,10/26/2015,10/27/2015,1,373.31
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,10/26/2015,10/27/2015,4,4486.09
Bowflex Selecttech Dumbbells,Online,CAM14136 SAWMAXIMST,Call Center Internal,10/26/2015,10/27/2015,1,1099.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,10/26/2015,10/27/2015,2,2155.90
Bowflex Selecttech Dumbbells,Online Search,CAM32596 SAWDOSBID,Call Center Internal,10/26/2015,10/27/2015,1,549.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,10/26/2015,10/27/2015,1,687.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,10/26/2015,10/27/2015,2,1635.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,10/26/2015,10/27/2015,1,757.99
Treadclimber,Online,CAM10045 SAWYAHSPTC,Call Center Internal,10/26/2015,10/27/2015,1,2289.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,10/26/2015,10/27/2015,6,6389.95
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,10/26/2015,10/27/2015,2,5212.99
Treadclimber,Short Form,CAM47476 VISNC120LADY*KST,Call Center Internal,10/26/2015,10/27/2015,1,1207.99
Treadclimber,Short Form,CAM47841 CZNYN120ALOBYTIC,Call Center Internal,10/26/2015,10/27/2015,1,2019.00
Treadclimber,Print,CAM48106 P1115WEWATTC20B,Call Center Internal,10/26/2015,10/27/2015,1,2037.98
Treadclimber,Short Form,CAM48261 HMM*N120KMV**TIC,Call Center Internal,10/26/2015,10/27/2015,1,1999.00
Treadclimber,Short Form,CAM48263 INSPN120KMV**TIC,Call Center Internal,10/26/2015,10/27/2015,1,3626.96
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,10/26/2015,10/27/2015,2,6027.98
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,10/26/2015,10/27/2015,3,8048.97
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,10/26/2015,10/27/2015,2,5032.99
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,10/26/2015,10/27/2015,1,2019.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,10/26/2015,10/27/2015,1,2019.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,10/26/2015,10/27/2015,4,11540.98
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,10/26/2015,10/27/2015,1,2019.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,10/26/2015,10/27/2015,0,18.98
Treadclimber,Online Search,CAM44130 dosbitsl12,Web,10/26/2015,10/27/2015,1,2019.00
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,10/26/2015,10/27/2015,1,2019.00
Bowflex Body,Online Search,CAM46305 DOSG2ZSL1,Web,10/26/2015,10/28/2015,12,287.52
Bowflex Body,Online Search,CAM46306 DOSBIZSL1,Web,10/26/2015,10/28/2015,1,19.95
Bowflex Body,Electronic - UnSourced,CAM46362 DEGZBDY,Web,10/26/2015,10/28/2015,6,143.76
Bowflex Body,Online Search,CAM46372 DOSBIZGL1BD,Web,10/26/2015,10/28/2015,5,119.75
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,10/26/2015,10/28/2015,4,1012.84
Bowflex Catalog,Online Search,CAM32307 SAWDOSG2C,Call Center Internal,10/26/2015,10/28/2015,0,33.26
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,10/26/2015,10/28/2015,0,56.96
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,10/26/2015,10/28/2015,0,54.98
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,10/26/2015,10/28/2015,1,1112.79
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,10/26/2015,10/28/2015,0,29.26
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,10/26/2015,10/28/2015,9,13926.98
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,10/26/2015,10/28/2015,0,45.47
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,10/26/2015,10/28/2015,0,108.32
Bowflex Home Gyms,Electronic - Short Form,CAM5676 SAWWEBBF,Call Center Internal,10/26/2015,10/28/2015,0,40.68
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,10/26/2015,10/28/2015,2,4486.97
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,10/26/2015,10/28/2015,1,2971.97
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,10/26/2015,10/28/2015,0,159.97
Bowflex Home Gyms,Online Search,CAM37743 dosbigsl6,Web,10/26/2015,10/28/2015,1,2036.95
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,10/26/2015,10/28/2015,1,299.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,10/26/2015,10/28/2015,7,10993.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,10/26/2015,10/28/2015,15,21383.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Call Center Internal,10/26/2015,10/28/2015,1,1598.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,10/26/2015,10/28/2015,2,2598.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,10/26/2015,10/28/2015,10,8573.10
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,10/26/2015,10/28/2015,1,1099.00
