Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,5/23/2016,5/24/2016,7,12150.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,5/23/2016,5/24/2016,7,11002.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,5/23/2016,5/24/2016,15,26792.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,5/23/2016,5/24/2016,2,4398.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,5/23/2016,5/24/2016,3,5154.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,5/23/2016,5/24/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,5/23/2016,5/24/2016,1,1758.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,5/23/2016,5/24/2016,1,1049.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,5/23/2016,5/24/2016,1,1857.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,5/23/2016,5/24/2016,2,2698.00
Bowflex Max Trainer,Online Search,CAM48984 DOSG2ESL11,Web,5/23/2016,5/24/2016,1,2199.00
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,5/23/2016,5/24/2016,0,24.99
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,5/23/2016,5/24/2016,1,2199.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,5/23/2016,5/24/2016,3,3796.00
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,5/23/2016,5/24/2016,0,256.38
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,5/23/2016,5/24/2016,13,17702.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,5/23/2016,5/24/2016,4,6655.00
Bowflex Catalog,Online Shopping,CAM48980 DOFG2CFEED3,Web,5/23/2016,5/24/2016,0,49.99
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,5/23/2016,5/24/2016,4,6754.00
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,5/23/2016,5/24/2016,1,2199.00
Bowflex Max Trainer,Online Social,CAM48205 DOXFBESCODE005,Web,5/23/2016,5/24/2016,1,1758.00
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,5/23/2016,5/24/2016,2,678.00
Treadclimber,Short Form,CAM45655 IFC*N120WALKATIC,Call Center Internal,5/23/2016,5/24/2016,1,1599.00
Treadclimber,Short Form,CAM46649 AMC*L60*ALONYTIC,Call Center Internal,5/23/2016,5/24/2016,1,1758.00
Treadclimber,Short Form,CAM46714 HISTN60*WLKNYTIC,Call Center Internal,5/23/2016,5/24/2016,1,1399.00
Treadclimber,Short Form,CAM47113 FOODL60*ALOHATIC,Call Center Internal,5/23/2016,5/24/2016,1,2358.00
Treadclimber,Short Form,CAM47389 HMM*N5MINFIVE*TIC,Call Center Internal,5/23/2016,5/24/2016,1,1599.00
Treadclimber,Short Form,CAM48263 INSPN120KMV**TIC,Call Center Internal,5/23/2016,5/24/2016,1,599.00
Treadclimber,Short Form,CAM48507 GAMEN120HKINGTIC,Call Center Internal,5/23/2016,5/24/2016,1,2048.08
Treadclimber,Short Form,CAM48517 LMN*N60*HKINGTIC,Call Center Internal,5/23/2016,5/24/2016,1,3661.99
Bowflex Max Trainer,Short Form,CAM48746 VEL*N120J14FSTIC,Call Center Internal,5/23/2016,5/24/2016,1,2199.00
Treadclimber,Short Form,CAM49226 HMM*N120WMN16TIC,Call Center Internal,5/23/2016,5/24/2016,1,1148.00
Treadclimber,Short Form,CAM49228 INSPN120BOO16TIC,Call Center Internal,5/23/2016,5/24/2016,1,2213.99
Treadclimber,Short Form,CAM49229 METVN120BOO16TIC,Call Center Internal,5/23/2016,5/24/2016,2,5126.10
Bowflex Max Trainer,Short Form,CAM49336 SUNDN120HAM7*TIC,Call Center Internal,5/23/2016,5/24/2016,2,3297.00
Bowflex Max Trainer,Short Form,CAM49345 JUSTN120HAM7*TIC,Call Center Internal,5/23/2016,5/24/2016,1,2358.00
Treadclimber,Short Form,CAM49402 HMM*N120BOO16TIC,Call Center Internal,5/23/2016,5/24/2016,1,3218.10
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,5/23/2016,5/24/2016,7,12412.38
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,5/23/2016,5/24/2016,3,1496.57
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,5/23/2016,5/24/2016,0,59.47
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,5/23/2016,5/24/2016,3,4276.13
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,5/23/2016,5/24/2016,5,7792.54
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,5/23/2016,5/25/2016,2,1551.30
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,5/23/2016,5/25/2016,1,2912.99
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,5/23/2016,5/25/2016,1,2029.10
Bowflex Max Trainer,Electronic - Short Form,CAM48876 DSEESF15A,Web,5/23/2016,5/25/2016,1,1758.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,5/23/2016,5/25/2016,1,1002.68
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,5/23/2016,5/25/2016,1,538.93
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,5/23/2016,5/25/2016,3,4760.90
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Call Center Internal,5/23/2016,5/25/2016,2,2247.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,5/23/2016,5/25/2016,8,15353.09
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,5/23/2016,5/25/2016,1,1758.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,5/23/2016,5/25/2016,1,2199.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,5/23/2016,5/25/2016,1,2029.10
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,5/23/2016,5/25/2016,3,1743.99
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,5/23/2016,5/25/2016,3,9059.25
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,5/23/2016,5/25/2016,1,795.96
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,5/23/2016,5/25/2016,2,1237.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,5/23/2016,5/25/2016,22,39571.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,5/23/2016,5/25/2016,14,23970.00
Treadclimber,Online Display,CAM37799 SAWDODUSAT,Call Center Internal,5/23/2016,5/25/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM44220 SAWDODRFE,Call Center Internal,5/23/2016,5/25/2016,0,30.68
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,5/23/2016,5/25/2016,7,11437.98
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,5/23/2016,5/25/2016,1,2029.10
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,5/23/2016,5/25/2016,2,2612.16
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,5/23/2016,5/25/2016,1,2278.10
Bowflex Selecttech Dumbbells,Online Search,CAM32596 SAWDOSBID,Call Center Internal,5/23/2016,5/25/2016,1,1036.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,5/23/2016,5/25/2016,2,4115.98
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,5/23/2016,5/25/2016,7,11734.99
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,5/23/2016,5/25/2016,1,1758.00
Treadclimber,Online Search,CAM49424 DOSG2T,Call Center Internal,5/23/2016,5/25/2016,1,2048.08
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,5/23/2016,5/25/2016,2,3927.84
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,5/23/2016,5/25/2016,2,5938.20
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,5/23/2016,5/25/2016,2,995.99
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,5/23/2016,5/25/2016,1,2048.08
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,5/23/2016,5/25/2016,1,688.00
Bowflex Home Gyms,Online Search,CAM37434 dosg2gsl29,Web,5/23/2016,5/25/2016,0,23.98
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,5/23/2016,5/25/2016,2,5905.06
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,5/23/2016,5/25/2016,1,2138.09
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,5/23/2016,5/25/2016,1,2029.10
Treadclimber,Online Search,CAM43804 dosg2tmobile6,Web,5/23/2016,5/25/2016,1,2278.10
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,5/23/2016,5/25/2016,6,9703.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,5/23/2016,5/25/2016,3,5055.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,5/23/2016,5/25/2016,8,13651.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,5/23/2016,5/25/2016,3,4346.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,5/23/2016,5/25/2016,4,7596.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,5/23/2016,5/25/2016,1,2199.00
Bowflex Max Trainer,Online Search,CAM45731 DOSBIESL6,Web,5/23/2016,5/25/2016,1,1307.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,5/23/2016,5/25/2016,3,4797.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,5/23/2016,5/25/2016,1,2508.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,5/23/2016,5/25/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM48984 DOSG2ESL11,Web,5/23/2016,5/25/2016,1,2199.00
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,5/23/2016,5/25/2016,0,22.13
Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Call Center Internal,5/23/2016,5/25/2016,2,2648.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,5/23/2016,5/25/2016,1,1612.99
Treadclimber,Online Shopping,CAM49423 DOFG2T,Call Center Internal,5/23/2016,5/25/2016,1,2029.10
Treadclimber,Online Shopping,CAM49425 DOFYAHT,Call Center Internal,5/23/2016,5/25/2016,1,1758.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,5/23/2016,5/25/2016,0,7.39
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,5/23/2016,5/25/2016,0,69.97
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,5/23/2016,5/25/2016,10,14049.00
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,5/23/2016,5/25/2016,2,3798.00
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,5/23/2016,5/25/2016,3,3697.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,5/23/2016,5/25/2016,3,4037.60
Treadclimber,Online Social,CAM48185 DOXFBTSCODE002,Web,5/23/2016,5/25/2016,2,4307.20
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,5/23/2016,5/25/2016,5,9404.00
Treadclimber,Print,CAM48361 P1215MOREONSRT,Call Center Internal,5/23/2016,5/25/2016,1,2347.00
Treadclimber,Print,CAM49204 P0516WEWATBOOKP,Call Center Internal,5/23/2016,5/25/2016,1,1208.00
Treadclimber,Short Form,CAM45548 RLTVN120BOOMRTIC,Call Center Internal,5/23/2016,5/25/2016,1,2199.00
Treadclimber,Short Form,CAM46721 LMN*N60*WLKNYTIC,Call Center Internal,5/23/2016,5/25/2016,1,999.00
Bowflex Max Trainer,Short Form,CAM48300 ESQ*N120JACKDTIC,Call Center Internal,5/23/2016,5/25/2016,0,249.00
Treadclimber,Short Form,CAM48514 DISEN60*HKINGTIC,Call Center Internal,5/23/2016,5/25/2016,1,2358.00
Bowflex Max Trainer,Short Form,CAM48748 SPKEN120J14FSTIC,Call Center Internal,5/23/2016,5/25/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48779 DISMN60*J14FSTIC,Call Center Internal,5/23/2016,5/25/2016,1,1049.00
Treadclimber,Short Form,CAM49228 INSPN120BOO16TIC,Call Center Internal,5/23/2016,5/25/2016,3,6425.10
Treadclimber,Short Form,CAM49229 METVN120BOO16TIC,Call Center Internal,5/23/2016,5/25/2016,1,2157.07
Treadclimber,Short Form,CAM49231 GAMEN120BOO16TIC,Call Center Internal,5/23/2016,5/25/2016,1,1698.00
Bowflex Max Trainer,Short Form,CAM49344 RELZN120HAM7*TIC,Call Center Internal,5/23/2016,5/25/2016,1,1698.00
Bowflex Max Trainer,Short Form,CAM49350 ODORN120HAM7*TIC,Call Center Internal,5/23/2016,5/25/2016,1,2199.00
Bowflex Max Trainer,Short Form,CAM49355 DISMN60*HAM7*TIC,Call Center Internal,5/23/2016,5/25/2016,1,1499.00
Bowflex Max Trainer,Short Form,CAM49362 TRULL60*J14FSTIC,Call Center Internal,5/23/2016,5/25/2016,1,1049.00
Treadclimber,Short Form,CAM49237 MOVSN120BOO16TIC,Third Party Call Center - Evolve,5/23/2016,5/25/2016,1,2162.99
Bowflex Max Trainer,Short Form,CAM49349 FOXNN120HAM7*TIC,Third Party Call Center - Evolve,5/23/2016,5/25/2016,1,999.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,5/23/2016,5/25/2016,6,8176.36
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,5/23/2016,5/25/2016,2,245.70
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,5/23/2016,5/25/2016,0,881.37
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,5/23/2016,5/25/2016,2,2246.68
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,5/23/2016,5/25/2016,7,9410.30
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Call Center Internal,5/23/2016,5/26/2016,1,2048.08
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,5/23/2016,5/26/2016,2,2998.00
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,5/23/2016,5/26/2016,3,1779.44
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,5/23/2016,5/26/2016,5,9354.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,5/23/2016,5/26/2016,1,1208.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,5/23/2016,5/26/2016,1,1449.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,5/23/2016,5/26/2016,5,11898.86
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,5/23/2016,5/26/2016,3,7986.28
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,5/23/2016,5/26/2016,2,4506.99
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,5/23/2016,5/26/2016,0,133.97
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,5/23/2016,5/26/2016,10,18098.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,5/23/2016,5/26/2016,8,13001.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,5/23/2016,5/26/2016,1,999.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,5/23/2016,5/26/2016,6,9902.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,5/23/2016,5/26/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,5/23/2016,5/26/2016,0,255.82
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,5/23/2016,5/26/2016,1,1913.99
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,5/23/2016,5/26/2016,1,1539.30
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,5/23/2016,5/26/2016,3,5165.00
Treadclimber,Online Search,CAM49424 DOSG2T,Call Center Internal,5/23/2016,5/26/2016,1,1619.09
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,5/23/2016,5/26/2016,1,1658.00
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,5/23/2016,5/26/2016,2,3675.91
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,5/23/2016,5/26/2016,2,4307.20
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,5/23/2016,5/26/2016,0,137.98
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,5/23/2016,5/26/2016,2,898.00
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,5/23/2016,5/26/2016,1,2278.10
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,5/23/2016,5/26/2016,1,2969.10
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,5/23/2016,5/26/2016,0,11.48
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,5/23/2016,5/26/2016,5,8903.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,5/23/2016,5/26/2016,2,3811.99
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,5/23/2016,5/26/2016,7,11710.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,5/23/2016,5/26/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,5/23/2016,5/26/2016,2,3507.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,5/23/2016,5/26/2016,2,3957.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,5/23/2016,5/26/2016,4,7245.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,5/23/2016,5/26/2016,2,3248.00
Bowflex Max Trainer,Online Search,CAM48984 DOSG2ESL11,Web,5/23/2016,5/26/2016,1,2349.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,5/23/2016,5/26/2016,2,3612.99
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,5/23/2016,5/26/2016,7,10274.98
Bowflex Max Trainer,Online Shopping,CAM48975 DOFG2EFEED2,Web,5/23/2016,5/26/2016,3,4565.00
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,5/23/2016,5/26/2016,1,1119.30
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,5/23/2016,5/26/2016,2,2197.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,5/23/2016,5/26/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM48203 DOXFBESCODE003,Web,5/23/2016,5/26/2016,1,1758.00
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,5/23/2016,5/26/2016,1,488.00
Bowflex Max Trainer,Online Social,CAM49382 DOXFBESCODEDD316,Web,5/23/2016,5/26/2016,1,1857.00
Bowflex Max Trainer,Other - Agency,CAM44502 001CUSTSERVMAX,Call Center Internal,5/23/2016,5/26/2016,1,2112.99
Treadclimber,Print,CAM45011 P0614DIALVGTC20B,Call Center Internal,5/23/2016,5/26/2016,1,1499.00
Bowflex Max Trainer,Short Form,CAM46619 VH1*N60*NYMAXTIC,Call Center Internal,5/23/2016,5/26/2016,1,2159.00
Treadclimber,Short Form,CAM46649 AMC*L60*ALONYTIC,Call Center Internal,5/23/2016,5/26/2016,1,2799.00
Treadclimber,Short Form,CAM48518 INSPN180HKINGTIC,Call Center Internal,5/23/2016,5/26/2016,1,3083.09
Bowflex Max Trainer,Short Form,CAM48744 FOX*NVODJ14FSTIC,Call Center Internal,5/23/2016,5/26/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48775 SUNDN180JACFSTIC,Call Center Internal,5/23/2016,5/26/2016,1,599.00
Bowflex Max Trainer,Short Form,CAM48793 HERON5MNHAMFSTIC,Call Center Internal,5/23/2016,5/26/2016,1,1857.00
Treadclimber,Short Form,CAM49231 GAMEN120BOO16TIC,Call Center Internal,5/23/2016,5/26/2016,1,2547.00
Bowflex Max Trainer,Short Form,CAM49337 VEL*N120HAM7*TIC,Call Center Internal,5/23/2016,5/26/2016,2,2687.00
Bowflex Max Trainer,Short Form,CAM49339 SPKEN120HAM7*TIC,Call Center Internal,5/23/2016,5/26/2016,1,1099.00
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,5/23/2016,5/26/2016,6,9361.10
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,5/23/2016,5/26/2016,1,568.56
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,5/23/2016,5/26/2016,1,2350.03
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,5/23/2016,5/26/2016,4,4283.51
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,5/23/2016,5/26/2016,4,7804.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,5/23/2016,5/27/2016,1,2228.10
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,5/23/2016,5/27/2016,2,3406.00
Bowflex Max Trainer,Electronic - Short Form,CAM48876 DSEESF15A,Web,5/23/2016,5/27/2016,1,1698.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,5/23/2016,5/27/2016,1,479.11
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,5/23/2016,5/27/2016,1,887.00
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,5/23/2016,5/27/2016,0,249.00
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,5/23/2016,5/27/2016,0,109.99
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Call Center Internal,5/23/2016,5/27/2016,3,3805.15
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,5/23/2016,5/27/2016,6,10169.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,5/23/2016,5/27/2016,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,5/23/2016,5/27/2016,2,3198.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,5/23/2016,5/27/2016,4,9299.09
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,5/23/2016,5/27/2016,3,6167.68
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,5/23/2016,5/27/2016,3,9250.19
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,5/23/2016,5/27/2016,2,5034.12
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,5/23/2016,5/27/2016,1,1524.13
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,5/23/2016,5/27/2016,1,846.99
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,5/23/2016,5/27/2016,16,28360.98
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,5/23/2016,5/27/2016,12,20146.99
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,5/23/2016,5/27/2016,1,1119.30
Bowflex Home Gyms,Online Display,CAM47260 DODCTOGDL1,Call Center Internal,5/23/2016,5/27/2016,0,293.97
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,5/23/2016,5/27/2016,1,1049.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,5/23/2016,5/27/2016,8,14101.00
Bowflex Home Gyms,Online Display,CAM47260 DODCTOGDL1,Web,5/23/2016,5/27/2016,0,17.98
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,5/23/2016,5/27/2016,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,5/23/2016,5/27/2016,2,2895.60
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,5/23/2016,5/27/2016,2,2427.10
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,5/23/2016,5/27/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,5/23/2016,5/27/2016,4,6784.30
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Call Center Internal,5/23/2016,5/27/2016,1,1599.00
Treadclimber,Online Search,CAM49424 DOSG2T,Call Center Internal,5/23/2016,5/27/2016,2,5240.17
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,5/23/2016,5/27/2016,1,1499.00
Bowflex Home Gyms,Online Search,CAM30755 dosg2gsl1,Web,5/23/2016,5/27/2016,2,2718.30
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,5/23/2016,5/27/2016,1,1377.13
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,5/23/2016,5/27/2016,1,2387.09
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,5/23/2016,5/27/2016,1,707.99
Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,5/23/2016,5/27/2016,1,748.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,5/23/2016,5/27/2016,2,4963.19
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,5/23/2016,5/27/2016,0,207.99
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,5/23/2016,5/27/2016,2,4998.20
Treadclimber,Online Search,CAM43683 dosbitsl14,Web,5/23/2016,5/27/2016,1,1979.10
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,5/23/2016,5/27/2016,4,7264.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,5/23/2016,5/27/2016,7,11943.99
