Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,1/11/2016,1/15/2016,1,1599.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,1/11/2016,1/15/2016,6,8514.30
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,1/11/2016,1/15/2016,29,40660.03
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Call Center Internal,1/11/2016,1/15/2016,1,1499.00
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Call Center Internal,1/11/2016,1/15/2016,1,1119.30
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,1/11/2016,1/15/2016,6,8213.30
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Call Center Internal,1/11/2016,1/15/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,1/11/2016,1/15/2016,1,1499.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Call Center Internal,1/11/2016,1/15/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48299 SPKEN120JACKDTIC,Call Center Internal,1/11/2016,1/15/2016,2,2687.60
Bowflex Max Trainer,Short Form,CAM48310 VEL*N180JACKDTIC,Call Center Internal,1/11/2016,1/15/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48772 VEL*N180JACFSTIC,Call Center Internal,1/11/2016,1/15/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48783 DTVIN60*J14FSTIC,Call Center Internal,1/11/2016,1/15/2016,1,1099.00
Bowflex Max Trainer,Short Form,CAM48802 CORTN60*J14FSTIC,Call Center Internal,1/11/2016,1/15/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Third Party Call Center - Evolve,1/11/2016,1/15/2016,1,999.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Third Party Call Center - Evolve,1/11/2016,1/15/2016,2,3198.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Third Party Call Center - Evolve,1/11/2016,1/15/2016,1,1449.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,1/11/2016,1/15/2016,20,28446.07
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,1/11/2016,1/15/2016,4,5596.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,1/11/2016,1/15/2016,3,3797.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,1/11/2016,1/15/2016,11,16896.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,1/11/2016,1/15/2016,30,44727.99
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,1/11/2016,1/15/2016,18,24263.98
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,1/11/2016,1/15/2016,41,60572.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,1/11/2016,1/15/2016,4,6094.00
Bowflex Max Trainer,Online Search,CAM44543 dosbiesl3,Web,1/11/2016,1/15/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,1/11/2016,1/15/2016,2,3297.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,1/11/2016,1/15/2016,20,26163.89
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,1/11/2016,1/15/2016,4,5904.99
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,1/11/2016,1/15/2016,2,3348.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,1/11/2016,1/15/2016,8,10792.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,1/11/2016,1/15/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,1/11/2016,1/15/2016,4,5796.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,1/11/2016,1/15/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,1/11/2016,1/15/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,1/11/2016,1/15/2016,3,4497.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,1/11/2016,1/15/2016,1,1499.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,1/11/2016,1/15/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,1/11/2016,1/15/2016,3,4297.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,1/11/2016,1/15/2016,1,1698.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,1/11/2016,1/15/2016,1,1698.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,1/11/2016,1/15/2016,22,29385.99
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,1/11/2016,1/15/2016,5,6315.95
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,1/11/2016,1/15/2016,1,1698.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,1/11/2016,1/15/2016,1,507.99
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,1/11/2016,1/15/2016,1,650.99
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,1/11/2016,1/15/2016,2,648.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,1/11/2016,1/15/2016,5,2921.00
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,1/11/2016,1/15/2016,3,1786.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,1/11/2016,1/15/2016,2,332.78
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,1/11/2016,1/15/2016,1,728.99
Bowflex Selecttech Dumbbells,Online Search,CAM37740 dosbidsl8,Web,1/11/2016,1/15/2016,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,1/11/2016,1/15/2016,0,158.99
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/11/2016,1/15/2016,8,15656.63
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/11/2016,1/15/2016,1,3068.10
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/11/2016,1/15/2016,8,15229.55
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,1/11/2016,1/15/2016,1,1499.00
Treadclimber,Short Form,CAM48497 ION*N120HKINGTIC,Call Center Internal,1/11/2016,1/15/2016,1,2312.99
Treadclimber,Short Form,CAM48521 HMM*N180HKINGTIC,Call Center Internal,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Print,CAM48545 P1215TVGUIDCSYPF,Call Center Internal,1/11/2016,1/15/2016,1,1994.09
Treadclimber,Print,CAM48717 P0116PEOPLENICBR,Call Center Internal,1/11/2016,1/15/2016,1,2093.09
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/11/2016,1/15/2016,6,11927.47
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/11/2016,1/15/2016,5,10123.48
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Third Party Call Center - Evolve,1/11/2016,1/15/2016,1,2912.99
Treadclimber,Short Form,CAM48503 BRNGN120HKINGTIC,Third Party Call Center - Evolve,1/11/2016,1/15/2016,1,1899.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/11/2016,1/15/2016,5,9969.83
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/11/2016,1/15/2016,2,4015.14
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/11/2016,1/15/2016,2,3958.20
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Online Search,CAM33117 dosg2tmobile,Web,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Online Search,CAM36194 dosg2tsl1,Web,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/11/2016,1/15/2016,3,6847.19
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/11/2016,1/15/2016,7,17436.48
Treadclimber,Online Search,CAM37494 dosbitsl7,Web,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/11/2016,1/15/2016,5,10009.49
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Online Search,CAM48240 DOSBITSL18,Web,1/11/2016,1/15/2016,1,2949.00
Treadclimber,Online Display,CAM48241 DODRFTDL10,Web,1/11/2016,1/15/2016,1,1979.10
Treadclimber,Online Display,CAM48928 DODSTLTDL8,Web,1/11/2016,1/15/2016,1,1979.10
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,1/11/2016,1/16/2016,9,9195.38
Bowflex Catalog,Online Shopping,CAM33955 SAWDOFNEXTC,Call Center Internal,1/11/2016,1/16/2016,0,99.00
Bowflex Catalog,Online Shopping,CAM33956 SAWDOFPGC,Call Center Internal,1/11/2016,1/16/2016,0,109.97
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,1/11/2016,1/16/2016,1,2109.85
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,1/11/2016,1/16/2016,1,1797.99
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,1/11/2016,1/16/2016,15,23064.40
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,1/11/2016,1/16/2016,1,1499.00
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,1/11/2016,1/16/2016,0,398.00
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,1/11/2016,1/16/2016,2,3319.94
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,1/11/2016,1/16/2016,0,187.94
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,1/11/2016,1/16/2016,0,286.90
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,1/11/2016,1/16/2016,0,309.92
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,1/11/2016,1/16/2016,0,39.94
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,1/11/2016,1/16/2016,1,1698.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,1/11/2016,1/16/2016,5,8094.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,1/11/2016,1/16/2016,26,39101.49
Bowflex Max Trainer,Online Search,CAM44428 SAWDOSG2EMOBILE,Call Center Internal,1/11/2016,1/16/2016,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,1/11/2016,1/16/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Call Center Internal,1/11/2016,1/16/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,1/11/2016,1/16/2016,2,3198.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,1/11/2016,1/16/2016,10,14587.08
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Call Center Internal,1/11/2016,1/16/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Call Center Internal,1/11/2016,1/16/2016,1,1698.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,1/11/2016,1/16/2016,3,4547.00
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,1/11/2016,1/16/2016,28,38848.88
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,1/11/2016,1/16/2016,1,1499.00
Bowflex Max Trainer,Short Form,CAM48748 SPKEN120J14FSTIC,Call Center Internal,1/11/2016,1/16/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48781 BANDN60*J14FSTIC,Call Center Internal,1/11/2016,1/16/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48800 CORTN60*JACKDTIC,Call Center Internal,1/11/2016,1/16/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Third Party Call Center - Evolve,1/11/2016,1/16/2016,1,1449.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,1/11/2016,1/16/2016,1,1499.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Third Party Call Center - Evolve,1/11/2016,1/16/2016,1,1449.00
Bowflex Max Trainer,Short Form,CAM48306 GRITN120JACKDTIC,Third Party Call Center - Evolve,1/11/2016,1/16/2016,1,1749.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,1/11/2016,1/16/2016,39,55293.85
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,1/11/2016,1/16/2016,7,10790.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,1/11/2016,1/16/2016,4,4516.95
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,1/11/2016,1/16/2016,19,27880.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,1/11/2016,1/16/2016,28,41854.97
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,1/11/2016,1/16/2016,15,22385.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,1/11/2016,1/16/2016,35,50515.84
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,1/11/2016,1/16/2016,7,9292.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,1/11/2016,1/16/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,1/11/2016,1/16/2016,3,4896.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,1/11/2016,1/16/2016,29,44426.99
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,1/11/2016,1/16/2016,4,6296.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,1/11/2016,1/16/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,1/11/2016,1/16/2016,11,15058.95
Bowflex Max Trainer,Electronic - Short Form,CAM45388 DSEESF14F,Web,1/11/2016,1/16/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,1/11/2016,1/16/2016,2,3098.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,1/11/2016,1/16/2016,6,8994.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,1/11/2016,1/16/2016,4,6528.98
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,1/11/2016,1/16/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,1/11/2016,1/16/2016,2,2998.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,1/11/2016,1/16/2016,1,1598.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,1/11/2016,1/16/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,1/11/2016,1/16/2016,8,12140.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,1/11/2016,1/16/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,1/11/2016,1/16/2016,13,17012.90
Bowflex Max Trainer,Online Video,CAM47606 DOVHULUEVL5,Web,1/11/2016,1/16/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,1/11/2016,1/16/2016,6,8164.95
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,1/11/2016,1/16/2016,4,5796.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,1/11/2016,1/16/2016,3,1903.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,1/11/2016,1/16/2016,2,1176.00
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,1/11/2016,1/16/2016,1,715.96
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,1/11/2016,1/16/2016,4,3132.95
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,1/11/2016,1/16/2016,2,1445.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,1/11/2016,1/16/2016,3,1742.64
Bowflex Selecttech Dumbbells,Online Search,CAM37148 dosg2dsl12,Web,1/11/2016,1/16/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,1/11/2016,1/16/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,1/11/2016,1/16/2016,1,687.00
Bowflex Selecttech Dumbbells,Online Social,CAM48208 DOXFBDSCODE002,Web,1/11/2016,1/16/2016,1,349.00
Treadclimber,Online,CAM10045 SAWYAHSPTC,Call Center Internal,1/11/2016,1/16/2016,1,2969.10
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/11/2016,1/16/2016,3,5952.29
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/11/2016,1/16/2016,2,4940.05
Treadclimber,Online Search,CAM37440 dosg2tsl21,Call Center Internal,1/11/2016,1/16/2016,1,1892.70
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/11/2016,1/16/2016,3,8369.17
Treadclimber,Short Form,CAM48266 QUBON120KMV**TIC,Call Center Internal,1/11/2016,1/16/2016,1,1979.10
Treadclimber,Short Form,CAM48496 HMM*N120HKINGTIC,Call Center Internal,1/11/2016,1/16/2016,1,2093.09
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/11/2016,1/16/2016,3,6066.28
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/11/2016,1/16/2016,3,7140.29
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/11/2016,1/16/2016,12,28754.47
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,1/11/2016,1/16/2016,2,3958.20
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/11/2016,1/16/2016,8,17972.16
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/11/2016,1/16/2016,4,8906.40
Treadclimber,Online Shopping,CAM32129 dofsztfeed1,Web,1/11/2016,1/16/2016,1,1979.10
Treadclimber,Electronic - Short Form,CAM36077 dsetsf11c,Web,1/11/2016,1/16/2016,1,1979.10
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,1/11/2016,1/16/2016,1,1979.10
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/11/2016,1/16/2016,3,6927.30
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/11/2016,1/16/2016,12,28114.92
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,1/11/2016,1/16/2016,1,1979.10
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/11/2016,1/16/2016,4,7916.40
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,1/11/2016,1/16/2016,1,2969.10
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/11/2016,1/16/2016,4,9896.40
Treadclimber,Online Search,CAM43804 dosg2tmobile6,Web,1/11/2016,1/16/2016,1,1979.10
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,1/11/2016,1/16/2016,1,2969.10
Treadclimber,Online Display,CAM47254 DODCTOTDL1,Web,1/11/2016,1/16/2016,1,2969.10
Treadclimber,Online Social,CAM48184 DOXFBTSCODE001,Web,1/11/2016,1/16/2016,1,1979.10
Treadclimber,Online Search,CAM48472 DOSG2TSL38,Web,1/11/2016,1/16/2016,1,1979.10
Treadclimber,Online Display,CAM48928 DODSTLTDL8,Web,1/11/2016,1/16/2016,2,3973.19
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,1/11/2016,1/17/2016,8,2920.62
Bowflex Catalog,Online Shopping,CAM33953 SAWDOFG2C,Call Center Internal,1/11/2016,1/17/2016,1,1599.00
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,1/11/2016,1/17/2016,0,26.97
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,1/11/2016,1/17/2016,2,2812.97
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,1/11/2016,1/17/2016,9,17244.19
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,1/11/2016,1/17/2016,1,1512.99
Bowflex Home Gyms,Online Shopping,CAM32080 SAWDOFG2G,Call Center Internal,1/11/2016,1/17/2016,1,1375.00
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,1/11/2016,1/17/2016,1,2799.00
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,1/11/2016,1/17/2016,0,38.97
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,1/11/2016,1/17/2016,3,6810.88
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,1/11/2016,1/17/2016,3,4345.97
Bowflex Home Gyms,Online Shopping,CAM32062 dofg2gfeed1,Web,1/11/2016,1/17/2016,2,3307.98
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,1/11/2016,1/17/2016,0,38.98
Bowflex Home Gyms,Online Search,CAM37743 dosbigsl6,Web,1/11/2016,1/17/2016,1,1399.00
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,1/11/2016,1/17/2016,2,2091.95
Bowflex Home Gyms,Online Search,CAM47265 DOSG2GSL38,Web,1/11/2016,1/17/2016,1,2898.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,1/11/2016,1/17/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,1/11/2016,1/17/2016,5,7102.99
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,1/11/2016,1/17/2016,7,10011.30
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,1/11/2016,1/17/2016,18,26455.28
Bowflex Max Trainer,Online Search,CAM44428 SAWDOSG2EMOBILE,Call Center Internal,1/11/2016,1/17/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Call Center Internal,1/11/2016,1/17/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Call Center Internal,1/11/2016,1/17/2016,1,1099.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,1/11/2016,1/17/2016,12,18785.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,1/11/2016,1/17/2016,3,4316.30
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,1/11/2016,1/17/2016,31,46510.59
Bowflex Max Trainer,Online Display,CAM45900 SAWDODADCE,Call Center Internal,1/11/2016,1/17/2016,1,1099.00
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,1/11/2016,1/17/2016,1,1499.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Call Center Internal,1/11/2016,1/17/2016,1,1599.00
Bowflex Max Trainer,Short Form,CAM48298 VEL*N120JACKDTIC,Call Center Internal,1/11/2016,1/17/2016,1,1099.00
Bowflex Max Trainer,Short Form,CAM48779 DISMN60*J14FSTIC,Call Center Internal,1/11/2016,1/17/2016,1,1207.99
Bowflex Max Trainer,Online Display,CAM48896 SAWDODSHRE,Call Center Internal,1/11/2016,1/17/2016,1,1698.00
Bowflex Max Trainer,Short Form,CAM48311 HIS2N180JACKDTIC,Third Party Call Center - Evolve,1/11/2016,1/17/2016,1,1499.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,1/11/2016,1/17/2016,63,91863.96
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,1/11/2016,1/17/2016,5,7195.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,1/11/2016,1/17/2016,18,25432.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,1/11/2016,1/17/2016,36,54404.67
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,1/11/2016,1/17/2016,24,32800.31
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,1/11/2016,1/17/2016,43,67467.98
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,1/11/2016,1/17/2016,5,6895.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,1/11/2016,1/17/2016,2,2848.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Web,1/11/2016,1/17/2016,2,2698.00
Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,1/11/2016,1/17/2016,2,2748.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,1/11/2016,1/17/2016,44,63813.99
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,1/11/2016,1/17/2016,6,9794.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,1/11/2016,1/17/2016,3,4447.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,1/11/2016,1/17/2016,7,10843.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,1/11/2016,1/17/2016,1,999.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,1/11/2016,1/17/2016,6,9693.00
