Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/26/2015,6/22/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/27/2015,6/22/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/28/2015,6/22/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/28/2015,6/28/2015,6/22/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/28/2015,6/22/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,6/22/2015,6/22/2015,6/22/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/22/2015,6/22/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/23/2015,6/23/2015,6/22/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/23/2015,6/22/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/24/2015,6/24/2015,6/22/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/24/2015,6/22/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/25/2015,6/25/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/25/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/26/2015,6/26/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/26/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/27/2015,6/27/2015,6/22/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/27/2015,6/22/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/28/2015,6/28/2015,6/22/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/28/2015,6/22/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/22/2015,6/22/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/22/2015,6/22/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/23/2015,6/23/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/23/2015,6/22/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/24/2015,6/24/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/24/2015,6/22/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/25/2015,6/25/2015,6/22/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/25/2015,6/22/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/26/2015,6/26/2015,6/22/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/26/2015,6/22/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/27/2015,6/27/2015,6/22/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/27/2015,6/22/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/28/2015,6/28/2015,6/22/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/28/2015,6/22/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/22/2015,6/22/2015,6/22/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/23/2015,6/23/2015,6/22/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/24/2015,6/24/2015,6/22/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/25/2015,6/25/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/26/2015,6/26/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/27/2015,6/27/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/28/2015,6/28/2015,6/22/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/22/2015,6/22/2015,6/22/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/2/2015,6/22/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/22/2015,6/22/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/23/2015,6/23/2015,6/22/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/23/2015,6/22/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/24/2015,6/24/2015,6/22/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/24/2015,6/22/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/25/2015,6/25/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/25/2015,6/22/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/26/2015,6/26/2015,6/22/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/26/2015,6/22/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/27/2015,6/27/2015,6/22/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/27/2015,6/22/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/28/2015,6/28/2015,6/22/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/28/2015,6/22/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/22/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/23/2015,6/23/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/23/2015,6/22/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/24/2015,6/24/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/24/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/25/2015,6/25/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/25/2015,6/22/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/26/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/27/2015,6/27/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/27/2015,6/22/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/28/2015,6/28/2015,6/22/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/28/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/23/2015,6/23/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/24/2015,6/24/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/25/2015,6/25/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,6/25/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/26/2015,6/26/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/28/2015,6/28/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/24/2015,6/24/2015,6/22/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/25/2015,6/22/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/27/2015,6/22/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,6/27/2015,6/27/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/23/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/26/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/27/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/28/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/24/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/25/2015,6/22/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/26/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/27/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/28/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,6/23/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,6/23/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,6/25/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,6/23/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,6/28/2015,6/28/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/22/2015,6/22/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/22/2015,6/22/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/23/2015,6/23/2015,6/22/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/23/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/24/2015,6/24/2015,6/22/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/24/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/25/2015,6/25/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/25/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/26/2015,6/26/2015,6/22/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/26/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/27/2015,6/27/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/27/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/28/2015,6/28/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/28/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/22/2015,6/22/2015,6/22/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/22/2015,6/22/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/23/2015,6/23/2015,6/22/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/23/2015,6/22/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/24/2015,6/24/2015,6/22/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/3/2015,6/24/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/24/2015,6/22/2015,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/25/2015,6/25/2015,6/22/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/25/2015,6/22/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/26/2015,6/26/2015,6/22/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/26/2015,6/22/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/27/2015,6/27/2015,6/22/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/27/2015,6/22/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/28/2015,6/28/2015,6/22/2015,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/28/2015,6/22/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/28/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/23/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/24/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/25/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/27/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/28/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,6/23/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,6/26/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,6/28/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/22/2015,6/22/2015,6/22/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/22/2015,6/22/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/23/2015,6/23/2015,6/22/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/23/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/24/2015,6/24/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/24/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/25/2015,6/25/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/25/2015,6/22/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/26/2015,6/26/2015,6/22/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/27/2015,6/26/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/26/2015,6/22/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/27/2015,6/27/2015,6/22/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/27/2015,6/22/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/28/2015,6/28/2015,6/22/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/28/2015,6/22/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/22/2015,6/22/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/22/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/23/2015,6/23/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/23/2015,6/22/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/24/2015,6/24/2015,6/22/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/29/2015,6/24/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/24/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/25/2015,6/25/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/25/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/26/2015,6/26/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/26/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/27/2015,6/27/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/7/2015,6/27/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/27/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/28/2015,6/28/2015,6/22/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/28/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/22/2015,6/22/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/22/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/23/2015,6/23/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/23/2015,6/22/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/24/2015,6/24/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/24/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/25/2015,6/25/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/25/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/26/2015,6/26/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/26/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/27/2015,6/27/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/27/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/28/2015,6/28/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/28/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/23/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/24/2015,6/24/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/24/2015,6/22/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/25/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/26/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/27/2015,6/27/2015,6/22/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/27/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/28/2015,6/28/2015,6/22/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/28/2015,6/22/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/22/2015,6/22/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/23/2015,6/22/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/27/2015,6/22/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/28/2015,6/22/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/22/2015,6/22/2015,6/22/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/22/2015,6/22/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/23/2015,6/23/2015,6/22/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/23/2015,6/22/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/24/2015,6/24/2015,6/22/2015,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/24/2015,6/22/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/25/2015,6/25/2015,6/22/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/25/2015,6/22/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/26/2015,6/26/2015,6/22/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/26/2015,6/22/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/27/2015,6/27/2015,6/22/2015,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/29/2015,6/27/2015,6/22/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/27/2015,6/22/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/28/2015,6/28/2015,6/22/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/29/2015,6/28/2015,6/22/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/28/2015,6/22/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,6/27/2015,6/22/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,6/23/2015,6/22/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,6/24/2015,6/24/2015,6/22/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/22/2015,6/22/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/23/2015,6/22/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/24/2015,6/22/2015,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/25/2015,6/22/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/26/2015,6/22/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,6/27/2015,6/27/2015,6/22/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/28/2015,6/22/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,6/23/2015,6/23/2015,6/22/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46894 P0315MENHLTHMITCH,6/23/2015,6/23/2015,6/22/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47693 P0715PLAYBOYGENTS,6/26/2015,6/26/2015,6/22/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47693 P0715PLAYBOYGENTS,6/28/2015,6/28/2015,6/22/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,6/26/2015,6/26/2015,6/22/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,6/24/2015,6/24/2015,6/22/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,6/22/2015,6/22/2015,6/22/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,6/24/2015,6/24/2015,6/22/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,6/26/2015,6/26/2015,6/22/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,6/25/2015,6/25/2015,6/22/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46343 M67*P60*NOTSTTIC,6/24/2015,6/24/2015,6/22/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,6/22/2015,6/22/2015,6/22/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,6/24/2015,6/24/2015,6/22/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,6/27/2015,6/27/2015,6/22/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/22/2015,6/22/2015,6/22/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/23/2015,6/23/2015,6/22/2015,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/24/2015,6/24/2015,6/22/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/25/2015,6/25/2015,6/22/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/26/2015,6/26/2015,6/22/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/27/2015,6/27/2015,6/22/2015,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/28/2015,6/28/2015,6/22/2015,12,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,6/24/2015,6/24/2015,6/22/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47094 DTVSL60*NOTSTTIC,6/28/2015,6/28/2015,6/22/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,6/22/2015,6/22/2015,6/22/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,6/23/2015,6/23/2015,6/22/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/7/2015,6/23/2015,6/22/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,6/28/2015,6/28/2015,6/22/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/22/2015,6/22/2015,6/22/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/23/2015,6/23/2015,6/22/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/24/2015,6/24/2015,6/22/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/25/2015,6/25/2015,6/22/2015,2,Short Form,Call Center Internal
