Bowflex Max Trainer,CAM44952 dosbieml1,,9/28/2014,9/22/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/22/2014,9/22/2014,9/22/2014,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/22/2014,9/22/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/23/2014,9/23/2014,9/22/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/23/2014,9/22/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/24/2014,9/24/2014,9/22/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/24/2014,9/22/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/25/2014,9/25/2014,9/22/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/25/2014,9/22/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/26/2014,9/26/2014,9/22/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/26/2014,9/22/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/27/2014,9/27/2014,9/22/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/27/2014,9/22/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/28/2014,9/28/2014,9/22/2014,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/28/2014,9/22/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,9/23/2014,9/23/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45625 ICAOSGCEML1,,9/25/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/22/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/25/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/28/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,9/22/2014,9/22/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/23/2014,9/22/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,9/27/2014,9/27/2014,9/22/2014,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,9/22/2014,9/22/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/25/2014,9/22/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/26/2014,9/22/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/22/2014,9/22/2014,9/22/2014,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/22/2014,9/22/2014,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/23/2014,9/23/2014,9/22/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/23/2014,9/22/2014,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/24/2014,9/24/2014,9/22/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/11/2014,9/24/2014,9/22/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/24/2014,9/22/2014,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/25/2014,9/25/2014,9/22/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/25/2014,9/22/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/26/2014,9/26/2014,9/22/2014,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/30/2014,9/26/2014,9/22/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/26/2014,9/22/2014,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/27/2014,9/27/2014,9/22/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/28/2014,9/27/2014,9/22/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/27/2014,9/22/2014,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/28/2014,9/28/2014,9/22/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/28/2014,9/22/2014,11,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/24/2014,9/22/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,9/24/2014,9/24/2014,9/22/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,9/25/2014,9/22/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/22/2014,9/22/2014,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/25/2014,9/22/2014,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/26/2014,9/22/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/28/2014,9/28/2014,9/22/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/27/2014,9/22/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,9/25/2014,9/25/2014,9/22/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45605 P0914FITRXJODIE,9/22/2014,9/22/2014,9/22/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45605 P0914FITRXJODIE,9/28/2014,9/28/2014,9/22/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,,9/22/2014,9/22/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/23/2014,9/23/2014,9/22/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/27/2014,9/27/2014,9/22/2014,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM1 ****N5MNBWAP5***_TRC,,9/23/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM1 ****N5MNBWAP5***_TRC,,9/25/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,9/23/2014,9/23/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/22/2014,9/22/2014,9/22/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,9/22/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/23/2014,9/23/2014,9/22/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/24/2014,9/24/2014,9/22/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/25/2014,9/25/2014,9/22/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/26/2014,9/26/2014,9/22/2014,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/28/2014,9/28/2014,9/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/22/2014,9/22/2014,9/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/24/2014,9/24/2014,9/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/25/2014,9/25/2014,9/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/27/2014,9/27/2014,9/22/2014,18,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,9/27/2014,9/22/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/27/2014,9/27/2014,9/22/2014,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/23/2014,9/23/2014,9/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/26/2014,9/26/2014,9/22/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/27/2014,9/27/2014,9/22/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,9/27/2014,9/27/2014,9/22/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/22/2014,9/22/2014,9/22/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/23/2014,9/23/2014,9/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/24/2014,9/24/2014,9/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/25/2014,9/25/2014,9/22/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/26/2014,9/26/2014,9/22/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/28/2014,9/28/2014,9/22/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,9/22/2014,9/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/27/2014,9/27/2014,9/22/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/22/2014,9/22/2014,9/22/2014,20,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/23/2014,9/23/2014,9/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/24/2014,9/24/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/25/2014,9/25/2014,9/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/22/2014,9/22/2014,9/22/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/27/2014,9/27/2014,9/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/22/2014,9/22/2014,9/22/2014,9,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/23/2014,9/23/2014,9/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/24/2014,9/24/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/25/2014,9/25/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/26/2014,9/26/2014,9/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/28/2014,9/28/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/23/2014,9/23/2014,9/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/27/2014,9/27/2014,9/22/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45022 PUREN180GRT2HTIC,,9/27/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45350 METVN120GRT2HTIC,,9/24/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,9/25/2014,9/25/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,9/26/2014,9/26/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,,9/24/2014,9/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,9/27/2014,9/27/2014,9/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/22/2014,9/22/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/23/2014,9/23/2014,9/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/24/2014,9/24/2014,9/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/28/2014,9/28/2014,9/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,,9/23/2014,9/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/27/2014,9/27/2014,9/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/22/2014,9/22/2014,9/22/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/23/2014,9/23/2014,9/22/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/24/2014,9/24/2014,9/22/2014,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/28/2014,9/28/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/22/2014,9/22/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/23/2014,9/23/2014,9/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/24/2014,9/24/2014,9/22/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/3/2014,9/24/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/25/2014,9/25/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/26/2014,9/26/2014,9/22/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/28/2014,9/28/2014,9/22/2014,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,,9/28/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/26/2014,9/26/2014,9/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/23/2014,9/23/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/24/2014,9/24/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,,9/27/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/22/2014,9/22/2014,9/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/23/2014,9/23/2014,9/22/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/25/2014,9/25/2014,9/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/27/2014,9/27/2014,9/22/2014,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,,9/27/2014,9/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/22/2014,9/22/2014,9/22/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/27/2014,9/27/2014,9/22/2014,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45673 LMN*L60*WALKATIC,,9/28/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,9/25/2014,9/25/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45807 ARTLL60*NOTSTTIC,9/22/2014,9/22/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,9/26/2014,9/26/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45809 USALL60*NOTSTTIC,9/27/2014,9/27/2014,9/22/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45810 FXLOL60*NOTSTTIC,9/26/2014,9/26/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45811 COMLL60*NOTSTTIC,9/27/2014,9/27/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45812 ESPLL60*NOTSTTIC,9/26/2014,9/26/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45813 DTANN60*NOTSTTIC,,9/23/2014,9/22/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/25/2014,9/22/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/22/2014,9/22/2014,9/22/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/22/2014,9/22/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/23/2014,9/22/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/24/2014,9/24/2014,9/22/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/24/2014,9/22/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/25/2014,9/25/2014,9/22/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/25/2014,9/22/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/26/2014,9/22/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/27/2014,9/27/2014,9/22/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/27/2014,9/22/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/28/2014,9/28/2014,9/22/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/28/2014,9/22/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/29/2014,9/29/2014,2,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/30/2014,9/29/2014,2,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/1/2014,9/29/2014,3,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/3/2014,9/29/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/4/2014,9/29/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/5/2014,9/29/2014,3,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/29/2014,9/29/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/4/2014,9/29/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,9/30/2014,9/30/2014,9/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,10/5/2014,10/5/2014,9/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,10/2/2014,10/2/2014,9/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,10/3/2014,10/3/2014,9/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,10/5/2014,10/5/2014,9/29/2014,3,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,10/5/2014,10/5/2014,9/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45564 QREOXYGEN,9/29/2014,9/29/2014,9/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45565 QREFITNESSRX,10/3/2014,10/3/2014,9/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,10/1/2014,10/1/2014,9/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,10/2/2014,10/2/2014,9/29/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,10/3/2014,10/3/2014,9/29/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM27401 DEFAULTADID,,10/1/2014,9/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,9/29/2014,9/29/2014,9/29/2014,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/13/2014,9/29/2014,9/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/29/2014,9/29/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/30/2014,9/30/2014,9/29/2014,42,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/30/2014,9/29/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/1/2014,10/1/2014,9/29/2014,40,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/1/2014,9/29/2014,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/2/2014,10/2/2014,9/29/2014,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/2/2014,9/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/3/2014,10/3/2014,9/29/2014,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/3/2014,9/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/4/2014,10/4/2014,9/29/2014,91,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/4/2014,9/29/2014,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/5/2014,10/5/2014,9/29/2014,65,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/5/2014,9/29/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,9/29/2014,9/29/2014,9/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,9/29/2014,9/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,9/30/2014,9/30/2014,9/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/1/2014,10/1/2014,9/29/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,10/1/2014,9/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/2/2014,10/2/2014,9/29/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/3/2014,10/3/2014,9/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,10/4/2014,9/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/5/2014,10/5/2014,9/29/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/29/2014,9/29/2014,9/29/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/30/2014,9/30/2014,9/29/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,9/30/2014,9/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/1/2014,10/1/2014,9/29/2014,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/2/2014,10/1/2014,9/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/1/2014,9/29/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/2/2014,10/2/2014,9/29/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/3/2014,10/3/2014,9/29/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/4/2014,10/4/2014,9/29/2014,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/4/2014,9/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/5/2014,10/5/2014,9/29/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,10/1/2014,10/1/2014,9/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,10/5/2014,10/5/2014,9/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,10/5/2014,9/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,9/29/2014,9/29/2014,9/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,9/29/2014,9/29/2014,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,9/30/2014,9/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,10/2/2014,9/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,10/3/2014,10/3/2014,9/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,10/4/2014,9/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,10/5/2014,9/29/2014,3,Electronic - Short Form,Call Center Internal
