Bowflex Max Trainer,CAM44952 dosbieml1,,9/14/2014,9/8/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/8/2014,9/8/2014,9/8/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/8/2014,9/8/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/9/2014,9/9/2014,9/8/2014,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/10/2014,9/9/2014,9/8/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/9/2014,9/8/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/10/2014,9/10/2014,9/8/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/10/2014,9/8/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/11/2014,9/11/2014,9/8/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/11/2014,9/8/2014,25,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/12/2014,9/12/2014,9/8/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/12/2014,9/8/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/13/2014,9/13/2014,9/8/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/13/2014,9/8/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/14/2014,9/14/2014,9/8/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/14/2014,9/8/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/8/2014,9/8/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/8/2014,9/8/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/10/2014,9/8/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/11/2014,9/8/2014,6,Online Search,Web
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,9/12/2014,9/8/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,9/8/2014,9/8/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33955 SAWDOFNEXTC,,9/12/2014,9/8/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33955 SAWDOFNEXTC,,9/13/2014,9/8/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/8/2014,9/8/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,9/14/2014,9/8/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,9/9/2014,9/8/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/8/2014,9/8/2014,9/8/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/8/2014,9/8/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/9/2014,9/9/2014,9/8/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/9/2014,9/8/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/10/2014,9/10/2014,9/8/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/10/2014,9/8/2014,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/11/2014,9/11/2014,9/8/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/11/2014,9/8/2014,44,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/12/2014,9/12/2014,9/8/2014,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/12/2014,9/8/2014,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/13/2014,9/13/2014,9/8/2014,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/13/2014,9/8/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/14/2014,9/14/2014,9/8/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/14/2014,9/8/2014,12,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,9/9/2014,9/9/2014,9/8/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,9/11/2014,9/8/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/8/2014,9/8/2014,9/8/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/8/2014,9/8/2014,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/10/2014,9/8/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/11/2014,9/11/2014,9/8/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/11/2014,9/8/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/13/2014,9/8/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/14/2014,9/8/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,9/13/2014,9/13/2014,9/8/2014,1,Online Shopping,Third Party Call Center - West
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,9/14/2014,9/8/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45393 DOXFBE300,,9/11/2014,9/8/2014,1,Online Social,Web
Bowflex Max Trainer,CAM102 1007TRCMSWIP3FS_BFX,,9/9/2014,9/8/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/9/2014,9/9/2014,9/8/2014,3,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/10/2014,9/10/2014,9/8/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/11/2014,9/11/2014,9/8/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/12/2014,9/12/2014,9/8/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/14/2014,9/14/2014,9/8/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,9/13/2014,9/13/2014,9/8/2014,2,Print,Third Party Call Center - West
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/8/2014,9/8/2014,9/8/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/9/2014,9/9/2014,9/8/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/10/2014,9/10/2014,9/8/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/11/2014,9/11/2014,9/8/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/12/2014,9/12/2014,9/8/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,9/12/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/14/2014,9/14/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,9/8/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/11/2014,9/11/2014,9/8/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,9/11/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/12/2014,9/12/2014,9/8/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,9/12/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/10/2014,9/10/2014,9/8/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,9/12/2014,9/12/2014,9/8/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/8/2014,9/8/2014,9/8/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/9/2014,9/9/2014,9/8/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/22/2014,9/9/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/10/2014,9/10/2014,9/8/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/12/2014,9/10/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/11/2014,9/11/2014,9/8/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/12/2014,9/12/2014,9/8/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/14/2014,9/14/2014,9/8/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/8/2014,9/8/2014,9/8/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/12/2014,9/12/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/13/2014,9/13/2014,9/8/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/13/2014,9/13/2014,9/8/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/8/2014,9/8/2014,9/8/2014,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/9/2014,9/9/2014,9/8/2014,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,9/9/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/10/2014,9/10/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/11/2014,9/11/2014,9/8/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/12/2014,9/12/2014,9/8/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/9/2014,9/9/2014,9/8/2014,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/11/2014,9/11/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/12/2014,9/12/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/13/2014,9/13/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/8/2014,9/8/2014,9/8/2014,12,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/9/2014,9/9/2014,9/8/2014,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/11/2014,9/11/2014,9/8/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/12/2014,9/12/2014,9/8/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/13/2014,9/13/2014,9/8/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/8/2014,9/8/2014,9/8/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/12/2014,9/12/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/14/2014,9/14/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/8/2014,9/8/2014,9/8/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,,9/11/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/12/2014,9/12/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/13/2014,9/13/2014,9/8/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,9/13/2014,9/13/2014,9/8/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,9/8/2014,9/8/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/9/2014,9/9/2014,9/8/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/10/2014,9/10/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/11/2014,9/11/2014,9/8/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/14/2014,9/14/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,9/8/2014,9/8/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,,9/10/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/8/2014,9/8/2014,9/8/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,,9/8/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/9/2014,9/9/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/10/2014,9/10/2014,9/8/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/11/2014,9/11/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/10/2014,9/10/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,9/12/2014,9/12/2014,9/8/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/8/2014,9/8/2014,9/8/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/9/2014,9/9/2014,9/8/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/10/2014,9/10/2014,9/8/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/11/2014,9/11/2014,9/8/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,9/8/2014,9/8/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/8/2014,9/8/2014,9/8/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/10/2014,9/10/2014,9/8/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/11/2014,9/11/2014,9/8/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/12/2014,9/12/2014,9/8/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/8/2014,9/8/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,9/11/2014,9/11/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/9/2014,9/9/2014,9/8/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/11/2014,9/11/2014,9/8/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/12/2014,9/12/2014,9/8/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,,9/12/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/14/2014,9/14/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/8/2014,9/8/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/9/2014,9/9/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/13/2014,9/13/2014,9/8/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/14/2014,9/14/2014,9/8/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/13/2014,9/13/2014,9/8/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,9/14/2014,9/14/2014,9/8/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,9/8/2014,9/8/2014,9/8/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,,9/8/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,9/9/2014,9/9/2014,9/8/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,9/10/2014,9/10/2014,9/8/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,9/11/2014,9/11/2014,9/8/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,9/12/2014,9/12/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,9/14/2014,9/14/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,9/13/2014,9/13/2014,9/8/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,9/13/2014,9/13/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,9/13/2014,9/13/2014,9/8/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45807 ARTLL60*NOTSTTIC,9/12/2014,9/12/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45807 ARTLL60*NOTSTTIC,9/14/2014,9/14/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,9/8/2014,9/8/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,9/11/2014,9/11/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,9/14/2014,9/14/2014,9/8/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45809 USALL60*NOTSTTIC,9/8/2014,9/8/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45809 USALL60*NOTSTTIC,9/10/2014,9/10/2014,9/8/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45810 FXLOL60*NOTSTTIC,9/9/2014,9/9/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45810 FXLOL60*NOTSTTIC,9/12/2014,9/12/2014,9/8/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/10/2014,9/8/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/12/2014,9/8/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,9/8/2014,9/8/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,9/8/2014,9/8/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,9/10/2014,9/8/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/8/2014,9/8/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/9/2014,9/8/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/10/2014,9/10/2014,9/8/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/10/2014,9/8/2014,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/11/2014,9/8/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/12/2014,9/12/2014,9/8/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/12/2014,9/8/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,9/15/2014,9/15/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,9/20/2014,9/15/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27881 BowflexHome,,9/17/2014,9/15/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/15/2014,9/15/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/16/2014,9/15/2014,2,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/17/2014,9/15/2014,6,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/18/2014,9/15/2014,2,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/19/2014,9/15/2014,2,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/20/2014,9/15/2014,2,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/21/2014,9/15/2014,1,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/16/2014,9/15/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/17/2014,9/15/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,9/17/2014,9/17/2014,9/15/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,9/16/2014,9/16/2014,9/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,9/18/2014,9/18/2014,9/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,9/21/2014,9/21/2014,9/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,9/17/2014,9/17/2014,9/15/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,9/20/2014,9/20/2014,9/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,9/15/2014,9/15/2014,9/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,9/20/2014,9/20/2014,9/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,9/21/2014,9/21/2014,9/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,,9/21/2014,9/15/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,9/17/2014,9/15/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,9/15/2014,9/15/2014,9/15/2014,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/15/2014,9/15/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/16/2014,9/16/2014,9/15/2014,32,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/16/2014,9/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/17/2014,9/17/2014,9/15/2014,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/17/2014,9/15/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/18/2014,9/18/2014,9/15/2014,42,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/18/2014,9/15/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/19/2014,9/19/2014,9/15/2014,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/19/2014,9/15/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/20/2014,9/20/2014,9/15/2014,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/20/2014,9/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/21/2014,9/21/2014,9/15/2014,62,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/22/2014,9/21/2014,9/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/27/2014,9/21/2014,9/15/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/21/2014,9/15/2014,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,9/15/2014,9/15/2014,9/15/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,9/16/2014,9/16/2014,9/15/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,9/17/2014,9/17/2014,9/15/2014,2,Electronic - Short Form,Web
