Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/6/2014,12/1/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,12/1/2014,12/1/2014,12/1/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/4/2014,12/1/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/16/2014,12/1/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/1/2014,12/1/2014,25,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/2/2014,12/2/2014,12/1/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/16/2014,12/2/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/2/2014,12/1/2014,38,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/3/2014,12/3/2014,12/1/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/3/2014,12/1/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/4/2014,12/4/2014,12/1/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/4/2014,12/1/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/5/2014,12/5/2014,12/1/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/31/2014,12/5/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/5/2014,12/1/2014,21,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/6/2014,12/6/2014,12/1/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/6/2014,12/1/2014,22,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/7/2014,12/7/2014,12/1/2014,21,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/22/2014,12/7/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/7/2014,12/1/2014,25,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/1/2014,12/1/2014,12/1/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/11/2014,12/1/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/1/2014,12/1/2014,38,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/2/2014,12/2/2014,12/1/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/2/2014,12/1/2014,34,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/3/2014,12/3/2014,12/1/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/3/2014,12/1/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/4/2014,12/4/2014,12/1/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/2/2015,12/4/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/4/2014,12/1/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/5/2014,12/5/2014,12/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/5/2014,12/1/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/6/2014,12/6/2014,12/1/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/6/2014,12/1/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/7/2014,12/7/2014,12/1/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/7/2014,12/1/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/1/2014,12/1/2014,12/1/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/2/2014,12/2/2014,12/1/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/3/2014,12/2/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,12/2/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/3/2014,12/3/2014,12/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/5/2014,12/3/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/4/2014,12/4/2014,12/1/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/5/2014,12/5/2014,12/1/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/6/2014,12/6/2014,12/1/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,12/6/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/7/2014,12/7/2014,12/1/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/2/2015,12/7/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/1/2014,12/1/2014,12/1/2014,22,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/2/2014,12/1/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/6/2015,12/1/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/1/2014,12/1/2014,66,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/2/2014,12/2/2014,12/1/2014,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/14/2014,12/2/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/2/2014,12/1/2014,68,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/3/2014,12/3/2014,12/1/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/3/2014,12/1/2014,37,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/4/2014,12/4/2014,12/1/2014,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/4/2014,12/1/2014,38,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/5/2014,12/5/2014,12/1/2014,23,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/5/2014,12/1/2014,38,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/6/2014,12/6/2014,12/1/2014,22,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/9/2014,12/6/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/16/2014,12/6/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/29/2014,12/6/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/5/2015,12/6/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/6/2014,12/1/2014,41,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/7/2014,12/7/2014,12/1/2014,35,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/8/2014,12/7/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/7/2014,12/1/2014,49,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/1/2014,12/1/2014,12/1/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/1/2014,12/1/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/2/2014,12/2/2014,12/1/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/2/2014,12/1/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/3/2014,12/3/2014,12/1/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/3/2014,12/1/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/4/2014,12/4/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/4/2014,12/1/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/5/2014,12/5/2014,12/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/5/2014,12/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/6/2014,12/6/2014,12/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/6/2014,12/1/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/7/2014,12/7/2014,12/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/7/2014,12/1/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/2/2014,12/2/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/6/2014,12/6/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,12/6/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/7/2014,12/7/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/1/2014,12/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/2/2014,12/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/3/2014,12/3/2014,12/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/4/2014,12/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/5/2014,12/5/2014,12/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/7/2014,12/7/2014,12/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/7/2014,12/1/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,12/1/2014,12/1/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,12/1/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,12/3/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,12/5/2014,12/5/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/5/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/6/2014,12/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/7/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/1/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,12/2/2014,12/2/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/2/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/3/2014,12/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/4/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/5/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/6/2014,12/1/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/7/2014,12/1/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/1/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/2/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/3/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/4/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/5/2014,12/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/7/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/6/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/1/2014,12/1/2014,12/1/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/1/2014,12/1/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/2/2014,12/2/2014,12/1/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/2/2014,12/1/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/3/2014,12/3/2014,12/1/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/3/2014,12/1/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/4/2014,12/4/2014,12/1/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/4/2014,12/1/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/5/2014,12/5/2014,12/1/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/5/2014,12/1/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/6/2014,12/6/2014,12/1/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/6/2014,12/1/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/7/2014,12/7/2014,12/1/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/10/2014,12/7/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/7/2014,12/1/2014,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/1/2014,12/1/2014,12/1/2014,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/1/2014,12/1/2014,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/2/2014,12/2/2014,12/1/2014,38,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/13/2014,12/2/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/2/2014,12/1/2014,26,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/3/2014,12/3/2014,12/1/2014,28,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/3/2014,12/1/2014,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/4/2014,12/4/2014,12/1/2014,28,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/4/2014,12/1/2014,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/5/2014,12/5/2014,12/1/2014,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/5/2014,12/1/2014,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/6/2014,12/6/2014,12/1/2014,30,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/12/2014,12/6/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/6/2014,12/1/2014,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/7/2014,12/7/2014,12/1/2014,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/9/2015,12/7/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/7/2014,12/1/2014,27,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/6/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,12/7/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,12/1/2014,12/1/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,12/2/2014,12/1/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/1/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/3/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/6/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/1/2014,12/1/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/2/2014,12/1/2014,8,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/3/2014,12/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/4/2014,12/4/2014,12/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/4/2014,12/1/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/6/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/7/2014,12/1/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,12/7/2014,12/7/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM46441 DOSG2EQ414BGGMX,12/5/2014,12/5/2014,12/1/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,12/1/2014,12/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/1/2014,12/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/5/2014,12/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/6/2014,12/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/4/2014,12/1/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM33955 SAWDOFNEXTC,,12/1/2014,12/1/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/5/2014,12/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/1/2014,12/1/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/2/2014,12/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/4/2014,12/1/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/6/2014,12/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/7/2014,12/1/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,12/3/2014,12/1/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM33972 dofszcfeed1,,12/4/2014,12/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/1/2014,12/1/2014,12/1/2014,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/1/2014,12/1/2014,73,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/2/2014,12/2/2014,12/1/2014,33,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/18/2014,12/2/2014,12/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/2/2014,12/1/2014,71,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/3/2014,12/3/2014,12/1/2014,35,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/4/2014,12/3/2014,12/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/17/2014,12/3/2014,12/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/3/2014,12/1/2014,62,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/4/2014,12/4/2014,12/1/2014,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/11/2014,12/4/2014,12/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/4/2014,12/1/2014,29,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/5/2014,12/5/2014,12/1/2014,26,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/12/2014,12/5/2014,12/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/5/2014,12/1/2014,48,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/6/2014,12/6/2014,12/1/2014,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/7/2014,12/6/2014,12/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/21/2014,12/6/2014,12/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/6/2014,12/1/2014,50,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/7/2014,12/7/2014,12/1/2014,35,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/7/2014,12/1/2014,59,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,12/2/2014,12/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,12/4/2014,12/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,12/7/2014,12/7/2014,12/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/1/2014,12/1/2014,12/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/1/2014,12/1/2014,11,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/3/2014,12/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/4/2014,12/4/2014,12/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/4/2014,12/1/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/5/2014,12/1/2014,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/6/2014,12/6/2014,12/1/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/6/2014,12/1/2014,6,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/7/2014,12/7/2014,12/1/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/7/2014,12/1/2014,8,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/1/2014,12/1/2014,12/1/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/3/2014,12/3/2014,12/1/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/5/2014,12/5/2014,12/1/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/6/2014,12/6/2014,12/1/2014,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/7/2014,12/7/2014,12/1/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/6/2014,12/1/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44452 doxfbefeatprod,12/2/2014,12/2/2014,12/1/2014,1,Online Social,Web
Bowflex Max Trainer,CAM44452 doxfbefeatprod,,12/6/2014,12/1/2014,1,Online Social,Web
Bowflex Max Trainer,CAM46392 DOXFBEBF2014,12/1/2014,12/1/2014,12/1/2014,4,Online Social,Web
Bowflex Max Trainer,CAM46392 DOXFBEBF2014,,12/1/2014,12/1/2014,5,Online Social,Web
Bowflex Max Trainer,CAM46392 DOXFBEBF2014,,12/2/2014,12/1/2014,1,Online Social,Web
Bowflex Max Trainer,CAM46429 DOXFBEQ414BGGMX,12/4/2014,12/4/2014,12/1/2014,1,Online Social,Web
Bowflex Max Trainer,CAM45046 SAWDOVG2E,,12/7/2014,12/1/2014,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/1/2014,12/1/2014,12/1/2014,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/2/2014,12/2/2014,12/1/2014,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,12/2/2014,12/1/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/3/2014,12/3/2014,12/1/2014,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/4/2014,12/4/2014,12/1/2014,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/5/2014,12/5/2014,12/1/2014,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/6/2014,12/6/2014,12/1/2014,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/7/2014,12/7/2014,12/1/2014,7,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,,12/5/2014,12/1/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45882 P1114MSLHERJODIE,12/7/2014,12/7/2014,12/1/2014,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45883 P1214MSCLFITMITCH,12/1/2014,12/1/2014,12/1/2014,3,Print,Call Center Internal
Bowflex Max Trainer,CAM45883 P1214MSCLFITMITCH,12/2/2014,12/2/2014,12/1/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45883 P1214MSCLFITMITCH,12/4/2014,12/4/2014,12/1/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45884 P0115FITNESSJODIE,12/6/2014,12/6/2014,12/1/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45884 P0115FITNESSJODIE,12/6/2014,12/6/2014,12/1/2014,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM10378 CJUSS60*THNK2***,,12/3/2014,12/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM2710 INTELEMEDIACA_BFX,,12/2/2014,12/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,12/1/2014,12/1/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,12/1/2014,12/1/2014,12/1/2014,1,Short Form,Call Center Internal
