Bowflex Max Trainer,CAM44170 dpeeprint13a,8/26/2014,8/26/2014,8/25/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,8/25/2014,8/25/2014,8/25/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,8/28/2014,8/28/2014,8/25/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,8/31/2014,8/31/2014,8/25/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,8/25/2014,8/25/2014,8/25/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/25/2014,8/25/2014,8/25/2014,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/26/2014,8/26/2014,8/25/2014,42,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/26/2014,8/25/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/27/2014,8/27/2014,8/25/2014,50,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/27/2014,8/25/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/28/2014,8/28/2014,8/25/2014,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/28/2014,8/25/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/29/2014,8/29/2014,8/25/2014,40,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/29/2014,8/25/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/30/2014,8/30/2014,8/25/2014,60,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/30/2014,8/25/2014,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/31/2014,8/31/2014,8/25/2014,54,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/31/2014,8/25/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/25/2014,8/25/2014,8/25/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/25/2014,8/25/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/26/2014,8/26/2014,8/25/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/27/2014,8/27/2014,8/25/2014,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/27/2014,8/25/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/28/2014,8/28/2014,8/25/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/28/2014,8/25/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/29/2014,8/29/2014,8/25/2014,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/29/2014,8/25/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/30/2014,8/30/2014,8/25/2014,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/31/2014,8/31/2014,8/25/2014,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/31/2014,8/25/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/31/2014,8/31/2014,8/25/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,8/31/2014,8/25/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/26/2014,8/25/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/27/2014,8/27/2014,8/25/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/29/2014,8/25/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/30/2014,8/30/2014,8/25/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/30/2014,8/25/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/30/2014,8/30/2014,8/25/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/30/2014,8/30/2014,8/25/2014,1,Electronic - Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45388 DSEESF14F,8/29/2014,8/29/2014,8/25/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/26/2014,8/26/2014,8/25/2014,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/27/2014,8/27/2014,8/25/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/27/2014,8/25/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/28/2014,8/28/2014,8/25/2014,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/28/2014,8/25/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/29/2014,8/29/2014,8/25/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/30/2014,8/30/2014,8/25/2014,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/30/2014,8/25/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/31/2014,8/25/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,8/25/2014,8/25/2014,8/25/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,8/25/2014,8/25/2014,8/25/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,8/26/2014,8/26/2014,8/25/2014,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,8/26/2014,8/25/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,8/27/2014,8/27/2014,8/25/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,8/28/2014,8/28/2014,8/25/2014,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,8/29/2014,8/29/2014,8/25/2014,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,8/29/2014,8/25/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,8/30/2014,8/30/2014,8/25/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,8/30/2014,8/25/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,8/31/2014,8/31/2014,8/25/2014,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,8/31/2014,8/25/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM5676 SAWWEBBF,,8/25/2014,8/25/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,8/27/2014,8/25/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM5676 SAWWEBBF,,8/28/2014,8/25/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/25/2014,8/25/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/26/2014,8/25/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/27/2014,8/25/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/28/2014,8/25/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/29/2014,8/25/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/31/2014,8/25/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM23587 degcfootlinktc,,8/25/2014,8/25/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,8/28/2014,8/25/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,8/25/2014,8/25/2014,8/25/2014,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/26/2014,8/25/2014,8/25/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/25/2014,8/25/2014,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/26/2014,8/26/2014,8/25/2014,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/26/2014,8/25/2014,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/27/2014,8/27/2014,8/25/2014,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/27/2014,8/25/2014,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/28/2014,8/28/2014,8/25/2014,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/28/2014,8/25/2014,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/29/2014,8/29/2014,8/25/2014,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/29/2014,8/25/2014,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/30/2014,8/30/2014,8/25/2014,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/30/2014,8/25/2014,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/31/2014,8/31/2014,8/25/2014,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/31/2014,8/25/2014,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,8/25/2014,8/25/2014,8/25/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/25/2014,8/25/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/26/2014,8/26/2014,8/25/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/26/2014,8/25/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/27/2014,8/27/2014,8/25/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/27/2014,8/25/2014,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/28/2014,8/28/2014,8/25/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/28/2014,8/25/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/29/2014,8/29/2014,8/25/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/29/2014,8/25/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/30/2014,8/30/2014,8/25/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/30/2014,8/25/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/31/2014,8/25/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/30/2014,8/30/2014,8/25/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,8/25/2014,8/25/2014,8/25/2014,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/25/2014,8/25/2014,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/26/2014,8/26/2014,8/25/2014,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/26/2014,8/25/2014,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/27/2014,8/27/2014,8/25/2014,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/27/2014,8/25/2014,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/28/2014,8/28/2014,8/25/2014,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/28/2014,8/25/2014,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/29/2014,8/29/2014,8/25/2014,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/29/2014,8/25/2014,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/30/2014,8/30/2014,8/25/2014,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/30/2014,8/25/2014,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/31/2014,8/31/2014,8/25/2014,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/31/2014,8/25/2014,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/25/2014,8/25/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/26/2014,8/26/2014,8/25/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/27/2014,8/27/2014,8/25/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/27/2014,8/25/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/28/2014,8/28/2014,8/25/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/28/2014,8/25/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/29/2014,8/25/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/31/2014,8/31/2014,8/25/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,8/27/2014,8/25/2014,1,Online,Call Center Internal
Bowflex Max Trainer,CAM37046 SAWDODABTDD5Q212,,8/27/2014,8/25/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44487 dodlviedl1,8/25/2014,8/25/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,8/27/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,8/29/2014,8/29/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/25/2014,8/25/2014,8/25/2014,3,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/25/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/26/2014,8/26/2014,8/25/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/26/2014,8/25/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/27/2014,8/27/2014,8/25/2014,3,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,8/27/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/28/2014,8/28/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/29/2014,8/29/2014,8/25/2014,3,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/30/2014,8/30/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/31/2014,8/31/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/26/2014,8/26/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,,8/26/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/27/2014,8/27/2014,8/25/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44868 doddstedl1,8/30/2014,8/30/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,8/25/2014,8/25/2014,8/25/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,8/26/2014,8/26/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45505 DODDSTEDL2,8/28/2014,8/28/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,8/26/2014,8/26/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,8/27/2014,8/27/2014,8/25/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,8/31/2014,8/31/2014,8/25/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,8/25/2014,8/25/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,8/25/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,8/26/2014,8/25/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,8/27/2014,8/25/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,8/28/2014,8/28/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,8/28/2014,8/25/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,8/29/2014,8/29/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,8/29/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,8/30/2014,8/30/2014,8/25/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,8/31/2014,8/31/2014,8/25/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,8/31/2014,8/25/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,8/25/2014,8/25/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,8/27/2014,8/27/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,8/28/2014,8/28/2014,8/25/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,8/30/2014,8/30/2014,8/25/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,8/31/2014,8/31/2014,8/25/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45737 SAWDODNETE,8/25/2014,8/25/2014,8/25/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM32380 dosmsncsl1,,8/28/2014,8/25/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,8/29/2014,8/25/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/27/2014,8/25/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/28/2014,8/25/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/29/2014,8/29/2014,8/25/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/29/2014,8/25/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/30/2014,8/25/2014,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/25/2014,8/25/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/26/2014,8/26/2014,8/25/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/26/2014,8/25/2014,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/28/2014,8/28/2014,8/25/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/28/2014,8/25/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/29/2014,8/29/2014,8/25/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/29/2014,8/25/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/31/2014,8/25/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/30/2014,8/30/2014,8/25/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/25/2014,8/25/2014,8/25/2014,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,8/28/2014,8/25/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/25/2014,8/25/2014,8/25/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/25/2014,8/25/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/26/2014,8/26/2014,8/25/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/26/2014,8/25/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/27/2014,8/27/2014,8/25/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/27/2014,8/25/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/28/2014,8/28/2014,8/25/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/28/2014,8/25/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/29/2014,8/29/2014,8/25/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/29/2014,8/25/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/30/2014,8/30/2014,8/25/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/30/2014,8/25/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/31/2014,8/31/2014,8/25/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/31/2014,8/25/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/25/2014,8/25/2014,8/25/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/25/2014,8/25/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/26/2014,8/26/2014,8/25/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/26/2014,8/25/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/27/2014,8/27/2014,8/25/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/27/2014,8/25/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/28/2014,8/28/2014,8/25/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/28/2014,8/25/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/29/2014,8/29/2014,8/25/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/29/2014,8/25/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/30/2014,8/30/2014,8/25/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/30/2014,8/25/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/31/2014,8/31/2014,8/25/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/31/2014,8/25/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/25/2014,8/25/2014,8/25/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/26/2014,8/26/2014,8/25/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/27/2014,8/27/2014,8/25/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/28/2014,8/28/2014,8/25/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/29/2014,8/29/2014,8/25/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/30/2014,8/30/2014,8/25/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/31/2014,8/31/2014,8/25/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/25/2014,8/25/2014,8/25/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/25/2014,8/25/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/26/2014,8/26/2014,8/25/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/26/2014,8/25/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/27/2014,8/27/2014,8/25/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/27/2014,8/25/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/28/2014,8/28/2014,8/25/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/28/2014,8/25/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/29/2014,8/29/2014,8/25/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/29/2014,8/25/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/30/2014,8/30/2014,8/25/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/30/2014,8/25/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/31/2014,8/31/2014,8/25/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/31/2014,8/25/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/25/2014,8/25/2014,8/25/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/25/2014,8/25/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/26/2014,8/26/2014,8/25/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/26/2014,8/25/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/27/2014,8/27/2014,8/25/2014,1,Online Search,Web
