Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/15/2015,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/15/2015,12/14/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/15/2015,12/14/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,12/14/2015,12/14/2015,3,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,12/15/2015,12/14/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM47359 DEGCORDSTAT,,12/15/2015,12/14/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM6025 SAWWEBTC,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/14/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/15/2015,12/15/2015,12/14/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/15/2015,12/14/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/15/2015,12/14/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM10039 TLC*NINFCHOTP***,,12/15/2015,12/14/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/14/2015,12/14/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/15/2015,12/14/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/14/2015,12/14/2015,12/14/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/14/2015,12/14/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/15/2015,12/15/2015,12/14/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/15/2015,12/14/2015,3,Online,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,12/14/2015,12/14/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/14/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM38481 SAWDODRFT,12/15/2015,12/15/2015,12/14/2015,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM39082 dodrfgdl1,,12/14/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,,12/14/2015,12/14/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,12/14/2015,12/14/2015,12/14/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM45521 DODADCTML2,,12/14/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/15/2015,12/14/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/14/2015,12/14/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/15/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/14/2015,12/14/2015,12/14/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/14/2015,12/14/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/15/2015,12/14/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/14/2015,12/14/2015,12/14/2015,29,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/14/2015,12/14/2015,26,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/15/2015,12/15/2015,12/14/2015,21,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/15/2015,12/14/2015,26,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/15/2015,12/14/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/16/2015,12/16/2015,12/14/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/16/2015,12/14/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/14/2015,12/14/2015,12/14/2015,9,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/14/2015,12/14/2015,9,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/15/2015,12/15/2015,12/14/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/15/2015,12/14/2015,13,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/16/2015,12/16/2015,12/14/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/14/2015,12/14/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/15/2015,12/14/2015,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,12/14/2015,12/14/2015,1,Online Display,Web
Bowflex Body,CAM48713 DODSPTZGL1,,12/14/2015,12/14/2015,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Catalog,CAM30793 SAWDOSG2D,,12/14/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/14/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,12/15/2015,12/14/2015,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Third Party Call Center - West
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/14/2015,12/14/2015,12/14/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/14/2015,12/14/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/15/2015,12/15/2015,12/14/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/15/2015,12/14/2015,13,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/14/2015,12/14/2015,11,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/15/2015,12/15/2015,12/14/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/15/2015,12/14/2015,6,Online Search,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32307 SAWDOSG2C,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,12/14/2015,12/14/2015,12/14/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/15/2015,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/14/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/14/2015,12/14/2015,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,12/15/2015,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/15/2015,12/14/2015,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/14/2015,12/14/2015,12/14/2015,33,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/14/2015,12/14/2015,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/15/2015,12/15/2015,12/14/2015,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/15/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/16/2015,12/16/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/14/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/15/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/14/2015,12/14/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/15/2015,12/15/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/15/2015,12/14/2015,3,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Revolution,CAM37109 dosbigsl3,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/14/2015,12/14/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/14/2015,12/14/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/15/2015,12/14/2015,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/15/2015,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/14/2015,12/14/2015,12/14/2015,8,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/14/2015,12/14/2015,29,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/15/2015,12/15/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/15/2015,12/14/2015,13,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/14/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/15/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/15/2015,12/15/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/14/2015,12/14/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/14/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM37608 SAWICAOSBCT,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM37655 dosbitsl10,12/14/2015,12/14/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/14/2015,12/14/2015,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/15/2015,12/15/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/15/2015,12/14/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM38719 dosg2tsl26,,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/14/2015,12/14/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/15/2015,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/14/2015,12/14/2015,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39439 dosbidgl1st,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/15/2015,12/14/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM39440 dosbiggl1bf,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/14/2015,12/14/2015,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/15/2015,12/14/2015,5,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/16/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/14/2015,12/14/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/14/2015,12/14/2015,8,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/15/2015,12/14/2015,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/14/2015,12/14/2015,12/14/2015,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/14/2015,12/14/2015,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/15/2015,12/15/2015,12/14/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/15/2015,12/14/2015,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/16/2015,12/16/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/14/2015,12/14/2015,12/14/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/14/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/15/2015,12/15/2015,12/14/2015,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/14/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/14/2015,12/14/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/14/2015,12/14/2015,12/14/2015,10,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/15/2015,12/15/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/14/2015,12/14/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/14/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/15/2015,12/14/2015,5,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/15/2015,12/14/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/14/2015,12/14/2015,15,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/14/2015,12/14/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/15/2015,12/14/2015,13,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/15/2015,12/14/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/14/2015,12/14/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/14/2015,12/14/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/15/2015,12/14/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/15/2015,12/14/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,12/14/2015,12/14/2015,12/14/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/14/2015,12/14/2015,32,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/15/2015,12/15/2015,12/14/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/15/2015,12/14/2015,25,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/16/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/14/2015,12/14/2015,12/14/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/15/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/14/2015,12/14/2015,28,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/14/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/15/2015,12/15/2015,12/14/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/15/2015,12/14/2015,30,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/14/2015,12/14/2015,12/14/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/15/2015,12/15/2015,12/14/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/16/2015,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/14/2015,12/14/2015,12/14/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/14/2015,12/14/2015,62,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/14/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/15/2015,12/15/2015,12/14/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/15/2015,12/14/2015,48,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/15/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/16/2015,12/16/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/14/2015,12/14/2015,12/14/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/14/2015,12/14/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/15/2015,12/15/2015,12/14/2015,5,Online Search,Web
Bowflex Body,CAM44520 dosbiegl1mx,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/15/2015,12/14/2015,7,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/14/2015,12/14/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/14/2015,12/14/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/14/2015,12/14/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/15/2015,12/14/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM44560 dosg2esl5,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44560 dosg2esl5,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/14/2015,12/14/2015,13,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/15/2015,12/14/2015,9,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/14/2015,12/14/2015,12/14/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/14/2015,12/14/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,12/15/2015,12/15/2015,12/14/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/14/2015,12/14/2015,12/14/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/14/2015,12/14/2015,27,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/15/2015,12/15/2015,12/14/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/15/2015,12/14/2015,28,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,12/16/2015,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/16/2015,12/14/2015,2,Online Search,Web
Treadclimber,CAM45122 SAWDOSBIE_TRC,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/14/2015,12/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
