Bowflex Max Trainer,CAM45797 DSEESF14G,,2/9/2017,2/6/2017,2,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,2/9/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/9/2017,2/6/2017,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,2/9/2017,2/6/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,2/9/2017,2/9/2017,2/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/9/2017,2/6/2017,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,2/9/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/9/2017,2/9/2017,2/6/2017,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/9/2017,2/6/2017,4,Online Search,Web
Treadclimber,CAM46559 DPETPRINT15A,2/9/2017,2/9/2017,2/6/2017,1,Electronic - Print,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,2/9/2017,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/9/2017,2/9/2017,2/6/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/9/2017,2/6/2017,23,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/9/2017,2/6/2017,6,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,2/9/2017,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/9/2017,2/6/2017,5,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,2/9/2017,2/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/9/2017,2/9/2017,2/6/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/9/2017,2/6/2017,17,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,2/9/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/9/2017,2/6/2017,7,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47254 DODCTOTDL1,,2/9/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/9/2017,2/6/2017,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,2/9/2017,2/6/2017,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,2/9/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM48472 DOSG2TSL38,,2/9/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48554 P0216MAXIMALEX,,2/9/2017,2/6/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48725 MX7*P60*J14FSTIC,2/9/2017,2/9/2017,2/6/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,2/9/2017,2/9/2017,2/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,2/9/2017,2/9/2017,2/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/9/2017,2/6/2017,10,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/9/2017,2/6/2017,7,Online Search,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,2/9/2017,2/6/2017,1,Electronic - Short Form,Web
Treadclimber,CAM49296 DSEESF16B,,2/9/2017,2/6/2017,1,Electronic - Short Form,Web
Treadclimber,CAM49424 DOSG2T,2/9/2017,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,2/9/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,2/9/2017,2/6/2017,2,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,2/9/2017,2/6/2017,1,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,2/9/2017,2/9/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,2/9/2017,2/9/2017,2/6/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,2/9/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49597 DODAMBTDL4,,2/9/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,2/9/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,2/9/2017,2/9/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,2/9/2017,2/9/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,2/9/2017,2/9/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,2/9/2017,2/9/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,,2/9/2017,2/6/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120MX101TIC,,2/9/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,2/9/2017,2/9/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,2/24/2017,2/9/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,,2/9/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120MX101TIC,,2/9/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,2/9/2017,2/9/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,2/9/2017,2/9/2017,2/6/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,2/9/2017,2/9/2017,2/6/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,,2/9/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120MX101TIC,,2/9/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,2/9/2017,2/9/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,2/21/2017,2/9/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,2/9/2017,2/9/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,2/9/2017,2/9/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,2/9/2017,2/9/2017,2/6/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*MX101TIC,,2/9/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,2/9/2017,2/9/2017,2/6/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49825 P1116ADATCSCSYFW,2/9/2017,2/9/2017,2/6/2017,1,Print,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,2/9/2017,2/9/2017,2/6/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,2/9/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,2/9/2017,2/9/2017,2/6/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49919 MOVSN120DANYETIC,2/9/2017,2/9/2017,2/6/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,2/9/2017,2/9/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,2/9/2017,2/9/2017,2/6/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,2/9/2017,2/9/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49986 SAWDODAOLE,2/9/2017,2/9/2017,2/6/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49986 SAWDODAOLE,,2/9/2017,2/6/2017,2,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49986 SAWDODAOLE,,2/9/2017,2/6/2017,1,Online Display,Call Center Internal
Treadclimber,CAM49986 SAWDODAOLE,,2/9/2017,2/6/2017,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,2/9/2017,2/9/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,2/9/2017,2/6/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,2/9/2017,2/9/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,2/9/2017,2/9/2017,2/6/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,,2/9/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,2/9/2017,2/9/2017,2/6/2017,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/9/2017,2/6/2017,6,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/9/2017,2/6/2017,3,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,2/9/2017,2/6/2017,4,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/9/2017,2/6/2017,3,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/9/2017,2/6/2017,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,2/9/2017,2/6/2017,2,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,2/9/2017,2/6/2017,2,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,2/9/2017,2/6/2017,2,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,2/9/2017,2/6/2017,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,2/9/2017,2/6/2017,7,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,2/9/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50257 P0117PEOPLERYAND,2/9/2017,2/9/2017,2/6/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,2/9/2017,2/9/2017,2/6/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50406 DODSPECTRUMEDL1,,2/9/2017,2/6/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50407 DODSTORYGIZEEDL1,,2/9/2017,2/6/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,2/9/2017,2/6/2017,1,Online Display,Call Center Internal
Bowflex Revolution,CAM50407 DODSTORYGIZEEDL1,,2/9/2017,2/6/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,2/9/2017,2/9/2017,2/6/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50408 DODAMBGDL1,,2/9/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,2/9/2017,2/9/2017,2/6/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,2/9/2017,2/6/2017,4,Short Form,Call Center Internal
Treadclimber,CAM50417 ION*N60*MX101TIC,,2/9/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/10/2017,2/10/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/10/2017,2/6/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,2/10/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/10/2017,2/6/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,2/10/2017,2/6/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/10/2017,2/6/2017,5,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,2/10/2017,2/6/2017,20,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,2/10/2017,2/10/2017,2/6/2017,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,2/10/2017,2/6/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,2/10/2017,2/10/2017,2/6/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/10/2017,2/6/2017,193,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/10/2017,2/10/2017,2/6/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/15/2017,2/10/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,2/10/2017,2/6/2017,103,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/10/2017,2/6/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,2/10/2017,2/10/2017,2/6/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/10/2017,2/6/2017,24,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,2/10/2017,2/10/2017,2/6/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,2/10/2017,2/6/2017,99,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/10/2017,2/6/2017,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,2/10/2017,2/6/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/10/2017,2/6/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/10/2017,2/6/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM30753 dosg2dsl5,2/10/2017,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,2/10/2017,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/10/2017,2/6/2017,3,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,2/10/2017,2/10/2017,2/6/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/10/2017,2/6/2017,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/10/2017,2/6/2017,5,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,2/10/2017,2/6/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/10/2017,2/6/2017,3,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,2/10/2017,2/6/2017,14,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,2/10/2017,2/10/2017,2/6/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,2/10/2017,2/6/2017,40,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,2/10/2017,2/10/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,2/10/2017,2/6/2017,28,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,2/10/2017,2/6/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,2/10/2017,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,2/10/2017,2/6/2017,6,Online Search,Web
Nautilus,CAM31081 dosg2gl1,,2/10/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,2/10/2017,2/10/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,2/10/2017,2/6/2017,27,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,2/10/2017,2/6/2017,2,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,2/10/2017,2/10/2017,2/6/2017,1,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,,2/10/2017,2/6/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/10/2017,2/6/2017,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,2/10/2017,2/6/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,2/10/2017,2/6/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/10/2017,2/6/2017,6,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,2/10/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM34644 dodg2gdl1,,2/10/2017,2/6/2017,1,Online Display,Web
Bowflex Revolution,CAM35313 dodg2tdl1,,2/10/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,2/10/2017,2/6/2017,3,Online Display,Web
Treadclimber,CAM36194 dosg2tsl1,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,,2/10/2017,2/6/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/10/2017,2/10/2017,2/6/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/10/2017,2/6/2017,10,Electronic - Short Form,Web
Treadclimber,CAM36924 dpetprint12c,2/10/2017,2/10/2017,2/6/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/10/2017,2/6/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/10/2017,2/6/2017,4,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,2/10/2017,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,2/10/2017,2/10/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,2/10/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/10/2017,2/6/2017,16,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,2/10/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/10/2017,2/10/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/10/2017,2/6/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Catalog,CAM37743 dosbigsl6,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex UpperCut,CAM37743 dosbigsl6,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/10/2017,2/6/2017,2,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,2/10/2017,2/6/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,2/10/2017,2/10/2017,2/6/2017,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/10/2017,2/6/2017,1,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,2/10/2017,2/6/2017,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,2/10/2017,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,2/10/2017,2/6/2017,9,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,2/10/2017,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,2/10/2017,2/6/2017,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,2/10/2017,2/6/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,2/10/2017,2/6/2017,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/10/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/10/2017,2/6/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,2/10/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,2/10/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/10/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,2/10/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,2/10/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,2/10/2017,2/10/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,2/10/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/10/2017,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,2/10/2017,2/10/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/10/2017,2/10/2017,2/6/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/10/2017,2/6/2017,9,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,2/10/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,2/10/2017,2/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/10/2017,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/10/2017,2/10/2017,2/6/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/10/2017,2/10/2017,2/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/10/2017,2/6/2017,4,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/10/2017,2/6/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/10/2017,2/10/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/10/2017,2/6/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/10/2017,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/10/2017,2/6/2017,29,Online Search,Web
Bowflex Revolution,CAM44429 dosbiesl1,,2/10/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/10/2017,2/6/2017,19,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,2/10/2017,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/10/2017,2/10/2017,2/6/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/10/2017,2/6/2017,63,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/10/2017,2/6/2017,28,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/10/2017,2/10/2017,2/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/10/2017,2/6/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,2/10/2017,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/10/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,2/10/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM44564 dosbiesl4,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/10/2017,2/10/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/10/2017,2/6/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,2/10/2017,2/10/2017,2/6/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,2/10/2017,2/10/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/10/2017,2/10/2017,2/6/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/12/2017,2/10/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/10/2017,2/6/2017,74,Online Shopping,Web
