Bowflex Max Trainer,CAM44236 SAWMAX,3/13/2017,3/1/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/1/2017,2/27/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/1/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,3/1/2017,3/1/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/1/2017,2/27/2017,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,3/1/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/1/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/1/2017,3/1/2017,2/27/2017,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/1/2017,2/27/2017,33,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,3/1/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,3/1/2017,3/1/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/1/2017,2/27/2017,6,Online Search,Web
Bowflex Catalog,CAM44551 dosg2esl4,3/1/2017,3/1/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/1/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,3/1/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/1/2017,3/1/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,3/1/2017,3/1/2017,2/27/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,3/1/2017,2/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/1/2017,3/1/2017,2/27/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/1/2017,2/27/2017,53,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/1/2017,2/27/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,3/1/2017,3/1/2017,2/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/1/2017,3/1/2017,2/27/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/1/2017,2/27/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,3/1/2017,3/1/2017,2/27/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/1/2017,2/27/2017,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,3/1/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/1/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/1/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/1/2017,3/1/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/1/2017,2/27/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,3/1/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/1/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,3/1/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45797 DSEESF14G,,3/1/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45797 DSEESF14G,,3/1/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/1/2017,3/1/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/1/2017,2/27/2017,8,Electronic - Short Form,Web
Treadclimber,CAM45882 P1114MSLHERJODIE,,3/1/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,3/1/2017,3/1/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,3/1/2017,2/27/2017,2,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,3/1/2017,3/1/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/1/2017,3/1/2017,2/27/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/1/2017,2/27/2017,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,3/1/2017,2/27/2017,2,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/1/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/1/2017,2/27/2017,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,3/1/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM47170 DOXFBGL1,,3/1/2017,2/27/2017,1,Online Social,Web
Treadclimber,CAM47239 SAWDODCTOE,,3/1/2017,2/27/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,3/1/2017,3/1/2017,2/27/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/1/2017,3/1/2017,2/27/2017,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/1/2017,2/27/2017,13,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,3/1/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/1/2017,2/27/2017,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/1/2017,2/27/2017,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,3/1/2017,2/27/2017,2,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,3/1/2017,2/27/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,3/1/2017,2/27/2017,2,Online Display,Web
Treadclimber,CAM48471 DOSBITSL20,,3/1/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,,3/1/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48799 HISTN60*JACKDTIC,,3/1/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/1/2017,2/27/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48984 DOSG2ESL11,,3/1/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,3/1/2017,2/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,3/1/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49143 MX27P60*J14FSTIC,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49423 DOFG2T,,3/1/2017,2/27/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,3/1/2017,3/1/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,3/1/2017,2/27/2017,3,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,3/1/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,3/1/2017,3/1/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,3/1/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,3/1/2017,3/1/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,,3/1/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,3/1/2017,3/1/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/1/2017,3/1/2017,2/27/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/1/2017,3/1/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,3/1/2017,3/1/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49854 P1216WMNHLTFPAW,3/1/2017,3/1/2017,2/27/2017,1,Print,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,,3/1/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49996 DODAOLEDL1,3/1/2017,3/1/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,3/1/2017,3/1/2017,2/27/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50019 ESPLL60*MX101TIC,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50019 ESPLL60*MX101TIC,,3/1/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50019 ESPLL60*MX101TIC,,3/1/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50031 P0117WEWATFPAW,3/1/2017,3/1/2017,2/27/2017,1,Print,Call Center Internal
Treadclimber,CAM50031 P0117WEWATFPAW,,3/1/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,3/1/2017,2/27/2017,2,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,3/1/2017,2/27/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,3/1/2017,2/27/2017,4,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,3/1/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,3/1/2017,3/1/2017,2/27/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM50393 P0317SHAPEERIND,3/1/2017,3/1/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50394 P03171STWMNCSYFW,,3/1/2017,2/27/2017,1,Print,Call Center Internal
Treadclimber,CAM50394 P03171STWMNCSYFW,3/1/2017,3/1/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50469 SPKEN60*MX101TIC,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50553 TVGDC60*MX101TIC,3/1/2017,3/1/2017,2/27/2017,1,Short Form,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,3/2/2017,3/2/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,3/2/2017,2/27/2017,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,3/2/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,3/2/2017,3/2/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,3/2/2017,2/27/2017,26,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,3/2/2017,3/2/2017,2/27/2017,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,3/2/2017,2/27/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,3/2/2017,3/2/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/2/2017,2/27/2017,47,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/2/2017,3/2/2017,2/27/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/3/2017,3/2/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,3/2/2017,2/27/2017,52,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/2/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,3/2/2017,3/2/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,3/8/2017,3/2/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/2/2017,2/27/2017,17,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,3/2/2017,2/27/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,3/2/2017,3/2/2017,2/27/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,3/2/2017,2/27/2017,16,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/2/2017,2/27/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/2/2017,2/27/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,3/2/2017,2/27/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/2/2017,2/27/2017,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/2/2017,2/27/2017,4,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,3/2/2017,2/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,3/2/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,3/2/2017,2/27/2017,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,3/2/2017,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,3/2/2017,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/2/2017,2/27/2017,23,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,3/2/2017,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/2/2017,2/27/2017,14,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/2/2017,2/27/2017,12,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/2/2017,2/27/2017,3,Online Search,Web
Bowflex Catalog,CAM32061 dofg2dfeed1,,3/2/2017,2/27/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/2/2017,2/27/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/2/2017,2/27/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,3/2/2017,2/27/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,3/2/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM35071 degtshwhp,3/2/2017,3/2/2017,2/27/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM36923 dpetprint12b,3/2/2017,3/2/2017,2/27/2017,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,3/2/2017,3/2/2017,2/27/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/2/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,3/2/2017,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,3/2/2017,2/27/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/2/2017,3/2/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/2/2017,2/27/2017,4,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,3/2/2017,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,3/2/2017,2/27/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,3/2/2017,3/2/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/2/2017,2/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,3/2/2017,2/27/2017,2,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,3/2/2017,2/27/2017,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,3/2/2017,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,3/2/2017,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/2/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,3/2/2017,3/2/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/2/2017,2/27/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/2/2017,2/27/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/2/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/2/2017,2/27/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,3/2/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/2/2017,3/2/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,3/2/2017,3/2/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/2/2017,3/2/2017,2/27/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/2/2017,2/27/2017,6,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,3/2/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,3/2/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,3/2/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/2/2017,2/27/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/2/2017,2/27/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/2/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/2/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,3/2/2017,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/2/2017,2/27/2017,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,3/2/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/2/2017,2/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/2/2017,3/2/2017,2/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/2/2017,2/27/2017,28,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/2/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/2/2017,2/27/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/2/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/2/2017,2/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,3/2/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/2/2017,2/27/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,,3/2/2017,2/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/2/2017,3/2/2017,2/27/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/15/2017,3/2/2017,2/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/2/2017,2/27/2017,42,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,3/2/2017,2/27/2017,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/2/2017,2/27/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/2/2017,2/27/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,3/2/2017,2/27/2017,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45042 SAWDOFBIE,,3/2/2017,2/27/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/2/2017,3/2/2017,2/27/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/2/2017,2/27/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/2/2017,2/27/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/2/2017,3/2/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/2/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/2/2017,2/27/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/2/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/2/2017,2/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/2/2017,2/27/2017,11,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/2/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM45798 DSEESF14H,3/2/2017,3/2/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/2/2017,3/2/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/2/2017,2/27/2017,7,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,3/2/2017,3/2/2017,2/27/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,3/2/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,3/2/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM46869 COOKN120WLKNYTIC,,3/2/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,3/2/2017,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/2/2017,3/2/2017,2/27/2017,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/2/2017,2/27/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,3/2/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/2/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,3/2/2017,3/2/2017,2/27/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/2/2017,3/2/2017,2/27/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/2/2017,2/27/2017,9,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,3/2/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/2/2017,2/27/2017,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/2/2017,3/2/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/2/2017,2/27/2017,1,Online Display,Web
Bowflex Catalog,CAM47260 DODCTOGDL1,3/2/2017,3/2/2017,2/27/2017,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,3/2/2017,3/2/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,3/2/2017,2/27/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,3/2/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM48637 P02161STWMNCSYPF,,3/2/2017,2/27/2017,1,Short Form,Call Center Internal
