Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/1/2016,1/1/2016,12/28/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/1/2016,12/28/2015,12,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/1/2016,12/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/1/2016,12/28/2015,4,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,1/1/2016,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/2/2016,1/2/2016,12/28/2015,10,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,1/2/2016,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/2/2016,12/28/2015,9,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/2/2016,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/2/2016,12/28/2015,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/2/2016,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/2/2016,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/3/2016,1/3/2016,12/28/2015,6,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/3/2016,12/28/2015,16,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/3/2016,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,1/3/2016,12/28/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,12/29/2015,12/28/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM33967 dofnextcfeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,1/1/2016,1/1/2016,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/2/2016,12/28/2015,2,Online Shopping,Web
Bowflex Revolution,CAM33972 dofszcfeed1,,1/2/2016,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,1/3/2016,12/28/2015,5,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,1/3/2016,12/28/2015,3,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,1/3/2016,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,12/30/2015,12/28/2015,2,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/1/2016,12/28/2015,2,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/2/2016,12/28/2015,4,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,1/3/2016,1/3/2016,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/3/2016,12/28/2015,3,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,12/29/2015,12/29/2015,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/31/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/28/2015,12/28/2015,12/28/2015,60,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,12/28/2015,12/28/2015,2,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,12/28/2015,12/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/28/2015,12/28/2015,111,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/28/2015,12/28/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/29/2015,12/29/2015,12/28/2015,65,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/29/2015,12/28/2015,83,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/29/2015,12/28/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/30/2015,12/30/2015,12/28/2015,72,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/30/2015,12/28/2015,113,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/30/2015,12/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/31/2015,12/31/2015,12/28/2015,48,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/31/2015,12/28/2015,85,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/1/2016,1/1/2016,12/28/2015,99,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,1/1/2016,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/1/2016,12/28/2015,183,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/1/2016,12/28/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/2/2016,1/2/2016,12/28/2015,103,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,1/2/2016,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/2/2016,12/28/2015,144,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/2/2016,12/28/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/3/2016,1/3/2016,12/28/2015,96,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,1/3/2016,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/3/2016,12/28/2015,177,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/3/2016,12/28/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,12/28/2015,12/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/28/2015,12/28/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/28/2015,12/28/2015,10,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/29/2015,12/29/2015,12/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/29/2015,12/28/2015,15,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/29/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/30/2015,12/30/2015,12/28/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/30/2015,12/28/2015,18,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/30/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/31/2015,12/31/2015,12/28/2015,3,Online Shopping,Web
Bowflex Body,CAM44948 dofbiefeed1,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/31/2015,12/28/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/1/2016,1/1/2016,12/28/2015,2,Online Shopping,Web
Bowflex Body,CAM44948 dofbiefeed1,,1/1/2016,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/1/2016,12/28/2015,9,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/2/2016,1/2/2016,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/2/2016,12/28/2015,13,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/2/2016,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/3/2016,1/3/2016,12/28/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/3/2016,12/28/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/28/2015,12/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/28/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/29/2015,12/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/29/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,12/30/2015,12/30/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/31/2015,12/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/31/2015,12/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,1/2/2016,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/30/2015,12/28/2015,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/28/2015,12/28/2015,7,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/28/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/29/2015,12/28/2015,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/30/2015,12/28/2015,3,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,12/30/2015,12/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/30/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/31/2015,12/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/31/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/1/2016,1/1/2016,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/1/2016,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/2/2016,1/2/2016,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/2/2016,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/3/2016,12/28/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/29/2015,12/28/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/29/2015,12/28/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,12/28/2015,12/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,12/29/2015,12/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,12/30/2015,12/30/2015,12/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,12/31/2015,12/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,1/3/2016,1/3/2016,12/28/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,1/3/2016,12/28/2015,1,Online Shopping,Web
Treadclimber,CAM35456 deotfbik,12/29/2015,12/29/2015,12/28/2015,1,Online Social,Web
Bowflex Home Gyms,CAM38133 SAWDOXFBGQ412GG,,1/1/2016,12/28/2015,1,Online Social,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,12/28/2015,12/28/2015,12/28/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,1/3/2016,12/28/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/29/2015,12/28/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/2/2016,12/28/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,12/28/2015,12/28/2015,12/28/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,12/29/2015,12/29/2015,12/28/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/29/2015,12/28/2015,2,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/30/2015,12/28/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/31/2015,12/28/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,1/1/2016,12/28/2015,2,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,1/2/2016,12/28/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,12/28/2015,12/28/2015,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,12/29/2015,12/29/2015,12/28/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/29/2015,12/28/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/30/2015,12/28/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/31/2015,12/28/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,1/1/2016,12/28/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,1/2/2016,1/2/2016,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,1/2/2016,12/28/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,1/3/2016,12/28/2015,2,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,12/29/2015,12/29/2015,12/28/2015,1,Online Social,Web
Treadclimber,CAM48128 DOXFBTIWWT2015TC,12/31/2015,12/31/2015,12/28/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48128 DOXFBTIWWT2015TC,,12/31/2015,12/28/2015,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,12/28/2015,12/28/2015,12/28/2015,6,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,12/29/2015,12/28/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,12/30/2015,12/30/2015,12/28/2015,5,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,12/31/2015,12/31/2015,12/28/2015,9,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,12/31/2015,12/28/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,1/1/2016,1/1/2016,12/28/2015,6,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,1/1/2016,12/28/2015,3,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,1/2/2016,1/2/2016,12/28/2015,2,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,1/2/2016,12/28/2015,1,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,1/3/2016,1/3/2016,12/28/2015,4,Online Video,Web
Treadclimber,CAM39152 dovhulutvl1,,1/3/2016,12/28/2015,2,Online Video,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,12/29/2015,12/28/2015,1,Online Video,Web
Treadclimber,CAM44900 dovg2evl1,,12/29/2015,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,1/3/2016,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/28/2015,12/28/2015,12/28/2015,18,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,12/28/2015,12/28/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/29/2015,12/29/2015,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/31/2015,12/31/2015,12/28/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/1/2016,1/1/2016,12/28/2015,11,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,1/1/2016,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/2/2016,1/2/2016,12/28/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/3/2016,1/3/2016,12/28/2015,4,Online Video,Web
Treadclimber,CAM47015 DOVHULUTVL4,1/2/2016,1/2/2016,12/28/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,12/31/2015,12/28/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,12/28/2015,12/28/2015,12/28/2015,42,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,12/28/2015,12/28/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,12/28/2015,12/28/2015,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/1/2016,1/1/2016,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,,1/1/2016,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/3/2016,1/3/2016,12/28/2015,1,Online Video,Web
Treadclimber,CAM41285 deotshoptextstep,1/1/2016,1/1/2016,12/28/2015,1,Other - Agency,Web
Bowflex Home Gyms,CAM20170 001BFX6wkSAT,,12/30/2015,12/28/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45882 P1114MSLHERJODIE,,1/3/2016,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM46877 P0215FAMCIRCOLL,12/29/2015,12/29/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,1/2/2016,1/2/2016,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM47937 P09151STWMNCOLBDY,,12/31/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48106 P1115WEWATTC20B,12/28/2015,12/28/2015,12/28/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,,12/31/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,12/28/2015,12/28/2015,2,Print,Call Center Internal
Bowflex Max Trainer,CAM48326 P1115ADATCSCOLL,,12/31/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,12/31/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48363 P12151STWMNCSYFW,,12/28/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48363 P12151STWMNCSYFW,,12/29/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48363 P12151STWMNCSYFW,12/30/2015,12/30/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48526 P0116WEWATBOOKC,12/30/2015,12/30/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48526 P0116WEWATBOOKC,12/31/2015,12/31/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48543 P0116HEALTHCSYFW,12/28/2015,12/28/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48543 P0116HEALTHCSYFW,12/29/2015,12/29/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48544 P0116HEALTHBOOKC,12/29/2015,12/29/2015,12/28/2015,2,Print,Call Center Internal
Treadclimber,CAM48544 P0116HEALTHBOOKC,12/30/2015,12/30/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,12/29/2015,12/29/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,12/30/2015,12/30/2015,12/28/2015,2,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,12/31/2015,12/31/2015,12/28/2015,4,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,,12/31/2015,12/28/2015,2,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,1/1/2016,1/1/2016,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,1/3/2016,1/3/2016,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,12/30/2015,12/30/2015,12/28/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48718 P0116PEOPLELACY,12/29/2015,12/29/2015,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,12/30/2015,12/30/2015,12/28/2015,4,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,12/31/2015,12/31/2015,12/28/2015,2,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,1/1/2016,1/1/2016,12/28/2015,1,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,1/2/2016,1/2/2016,12/28/2015,2,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,1/3/2016,1/3/2016,12/28/2015,3,Print,Call Center Internal
Treadclimber,CAM48718 P0116PEOPLELACY,12/30/2015,12/30/2015,12/28/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM1 ****N5MNBWAP5***_TRC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM10187 DISCN60*ABLT2***,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM22346 CMT*N120WATB3***,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM2720 ION*N120LETTXTIC_BFX,1/1/2016,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/28/2015,12/28/2015,12/28/2015,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/29/2015,12/29/2015,12/28/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM46653 VH1LL60*ALONYTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,1/3/2016,1/3/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47190 DISCL60*HAMF*TIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,1/2/2016,1/2/2016,12/28/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,1/3/2016,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47302 DTVLN60*WALKATIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47658 NT06P60*ALOHATIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47661 NT09P60*ALOHATIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47843 GAMEN120ALOBYTIC,1/1/2016,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48261 HMM*N120KMV**TIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48295 SUNDN120JACKDTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/1/2016,1/1/2016,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/3/2016,1/3/2016,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
