Bowflex Max Trainer,CAM51471 CHARN60*M350STIC,7/16/2017,7/16/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51475 JUSTN60*M350STIC,7/16/2017,7/16/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51493 CMT*N60*M350CTIC,7/16/2017,7/16/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51499 DISMN60*M350CTIC,7/16/2017,7/16/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51516 RELZN60*M350CTIC,,7/16/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51522 YES*N60*M350CTIC,7/16/2017,7/16/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51522 YES*N60*M350CTIC,7/16/2017,7/16/2017,7/10/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM51525 LAFFN60*M350STIC,,7/16/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,,7/16/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM51525 LAFFN60*M350STIC,,7/16/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,7/16/2017,7/16/2017,7/10/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51532 TVGDN60*M350STIC,7/16/2017,7/16/2017,7/10/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51532 TVGDN60*M350STIC,,7/16/2017,7/10/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51534 SPKEN60*M350STIC,7/16/2017,7/16/2017,7/10/2017,4,Short Form,Call Center Internal
Treadclimber,CAM51534 SPKEN60*M350STIC,,7/16/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,7/16/2017,7/16/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,7/16/2017,7/10/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51537 HICNN60*M350STIC,7/16/2017,7/16/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/17/2017,7/17/2017,7/17/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/17/2017,7/17/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex HVT,CAM127 1800BOWFLEX_BFC,,7/17/2017,7/17/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/17/2017,7/17/2017,17,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/17/2017,7/17/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/17/2017,7/17/2017,7/17/2017,4,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/17/2017,7/17/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/17/2017,7/17/2017,7/17/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/17/2017,7/17/2017,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/17/2017,7/17/2017,7/17/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/17/2017,7/17/2017,28,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/17/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,7/17/2017,7/17/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/17/2017,7/17/2017,9,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,7/17/2017,7/17/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/17/2017,7/17/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/17/2017,7/17/2017,7/17/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/17/2017,7/17/2017,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/17/2017,7/17/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/17/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,7/17/2017,7/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/17/2017,7/17/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,7/17/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,7/17/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/17/2017,7/17/2017,5,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,7/17/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,7/17/2017,7/17/2017,1,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,7/17/2017,7/17/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/17/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/17/2017,7/17/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/17/2017,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,7/17/2017,7/17/2017,7/17/2017,3,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,7/17/2017,7/17/2017,6,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/17/2017,7/17/2017,19,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/17/2017,7/17/2017,11,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/17/2017,7/17/2017,5,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,7/17/2017,7/17/2017,2,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/17/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/17/2017,7/17/2017,4,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/17/2017,7/17/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,7/17/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,7/17/2017,7/17/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,7/17/2017,7/17/2017,1,Online Shopping,Web
Results Treadmill,CAM32123 dofg2tfeed1,,7/17/2017,7/17/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/17/2017,7/17/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM34643 dodg2ddl1,7/17/2017,7/17/2017,7/17/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,7/17/2017,7/17/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37148 dosg2dsl12,,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/17/2017,7/17/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/17/2017,7/17/2017,2,Online Search,Web
Results Treadmill,CAM37440 dosg2tsl21,,7/17/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/17/2017,7/17/2017,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/17/2017,7/17/2017,2,Online Search,Web
Bowflex HVT,CAM37740 dosbidsl8,,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,7/17/2017,7/17/2017,2,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,7/17/2017,7/17/2017,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,7/17/2017,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,7/17/2017,7/17/2017,2,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,7/17/2017,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/17/2017,7/17/2017,10,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,7/17/2017,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/17/2017,7/17/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/17/2017,7/17/2017,2,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,7/17/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/17/2017,7/17/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,7/17/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,7/17/2017,7/17/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/17/2017,7/17/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/17/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/17/2017,7/17/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/17/2017,7/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/17/2017,7/17/2017,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/17/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,7/17/2017,7/17/2017,1,Online Shopping,Web
Bowflex HVT,CAM44497 dosg2esl1,,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/17/2017,7/17/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/17/2017,7/17/2017,29,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,7/17/2017,7/17/2017,1,Online Search,Web
Results Elliptical,CAM44497 dosg2esl1,,7/17/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/17/2017,7/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,7/17/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/17/2017,7/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/17/2017,7/17/2017,7/17/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/17/2017,7/17/2017,19,Online Shopping,Web
Results Elliptical,CAM44887 dofg2efeed1,,7/17/2017,7/17/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/17/2017,7/17/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/17/2017,7/17/2017,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,7/17/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/17/2017,7/17/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/17/2017,7/17/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/17/2017,7/17/2017,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,7/17/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/17/2017,7/17/2017,2,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/17/2017,7/17/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45730 DOSG2ESL7,,7/17/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/17/2017,7/17/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM45798 DSEESF14H,7/17/2017,7/17/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/17/2017,7/17/2017,7/17/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/17/2017,7/17/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/17/2017,7/17/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/17/2017,7/17/2017,7/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/17/2017,7/17/2017,2,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/17/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM47560 DOXFBTFAEXPQ215C,,7/17/2017,7/17/2017,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47991 DOXFBGSCL001,,7/17/2017,7/17/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,7/17/2017,7/17/2017,7/17/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,7/17/2017,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Nautilus,CAM48300 ESQ*N120JACKDTIC,,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48944 DOVYTEVL1,,7/17/2017,7/17/2017,1,Online Video,Web
Treadclimber,CAM48944 DOVYTEVL1,,7/17/2017,7/17/2017,1,Online Video,Web
Bowflex Catalog,CAM48984 DOSG2ESL11,7/17/2017,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,7/17/2017,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/17/2017,7/17/2017,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/17/2017,7/17/2017,2,Online Search,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,7/17/2017,7/17/2017,7/17/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,7/17/2017,7/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49760 MOVSN120HAM7*TIC,7/17/2017,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50173 POPPRINTBMT,7/17/2017,7/17/2017,7/17/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM50174 POPSFBMT,7/17/2017,7/17/2017,7/17/2017,47,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,7/17/2017,7/17/2017,7/17/2017,86,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,7/18/2017,7/17/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,7/17/2017,7/17/2017,7/17/2017,48,Online Display,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,7/17/2017,7/17/2017,7/17/2017,30,Online Shopping,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,7/18/2017,7/17/2017,7/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,7/17/2017,7/17/2017,7/17/2017,71,Online Social,Web
Bowflex Max Trainer,CAM50179 POPVIDBMT,7/17/2017,7/17/2017,7/17/2017,5,Online Video,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,7/17/2017,7/17/2017,7/17/2017,196,Online Search,Web
Treadclimber,CAM50182 POPSFTRC,7/17/2017,7/17/2017,7/17/2017,2,Electronic - Short Form,Web
Treadclimber,CAM50183 POPUNTRC,7/17/2017,7/17/2017,7/17/2017,19,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,7/17/2017,7/17/2017,7/17/2017,2,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,7/17/2017,7/17/2017,7/17/2017,45,Online Search,Web
Treadclimber,CAM50185 POPSEATRC,7/19/2017,7/17/2017,7/17/2017,1,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,7/17/2017,7/17/2017,7/17/2017,10,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,7/17/2017,7/17/2017,7/17/2017,14,Online Social,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,7/17/2017,7/17/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,7/19/2017,7/17/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/17/2017,7/17/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/17/2017,7/17/2017,7/17/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,7/17/2017,7/17/2017,4,Online Display,Web
Bowflex Catalog,CAM50717 DODG2TDL3,7/17/2017,7/17/2017,7/17/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,7/17/2017,7/17/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,7/17/2017,7/17/2017,1,Electronic - Short Form,Web
Treadclimber,CAM50738 DSEESF17B,,7/17/2017,7/17/2017,1,Electronic - Short Form,Web
Schwinn,CAM50746 1800RESULTSTREADMILL,,7/17/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM50798 DOXFBBXT002,,7/17/2017,7/17/2017,1,Online Social,Web
Bowflex HVT,CAM50801 DODG2HDL1,7/17/2017,7/17/2017,7/17/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Catalog,CAM50802 DODG2HDL2,7/17/2017,7/17/2017,7/17/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,7/17/2017,7/17/2017,7/17/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,7/17/2017,7/17/2017,7/17/2017,1,Online Shopping,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,7/17/2017,7/17/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,7/17/2017,7/17/2017,7/17/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/17/2017,7/17/2017,2,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,7/17/2017,7/17/2017,3,Online Search,Web
Treadclimber,CAM50818 DOSG2BXTSL1,,7/17/2017,7/17/2017,1,Online Search,Web
Results Treadmill,CAM50819 DOSBIBXTSL1,,7/17/2017,7/17/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,7/17/2017,7/17/2017,4,Online Search,Web
Results Elliptical,CAM50824 DOFG2BXEFEED1,,7/17/2017,7/17/2017,1,Online Shopping,Web
Bowflex HVT,CAM50886 LAFFN120HVTL*TIC,7/17/2017,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,7/17/2017,7/17/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50898 P0717MENSFITRYAND,7/17/2017,7/17/2017,7/17/2017,1,Print,Call Center Internal
Treadclimber,CAM50898 P0717MENSFITRYAND,,7/17/2017,7/17/2017,1,Print,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,7/17/2017,7/17/2017,7/17/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,7/17/2017,7/17/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,7/17/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,7/17/2017,7/17/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,,7/17/2017,7/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM51054 LMN*N60*DANMDTIC,,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51054 LMN*N60*DANMDTIC,,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51143 GRITN120HVTL*TIC,7/17/2017,7/17/2017,7/17/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM51143 GRITN120HVTL*TIC,,7/17/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51159 SUNDN120MXMEXTIC,7/17/2017,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51286 DODAMBHDL1,7/17/2017,7/17/2017,7/17/2017,1,Online Display,Web
Bowflex HVT,CAM51286 DODAMBHDL1,,7/17/2017,7/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51470 CHARN60*M350CTIC,7/17/2017,7/17/2017,7/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51493 CMT*N60*M350CTIC,,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51494 CMTPN60*M350CTIC,7/17/2017,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51500 TESCN60*M350CTIC,,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51522 YES*N60*M350CTIC,7/17/2017,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,7/17/2017,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51525 LAFFN60*M350STIC,,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,7/17/2017,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,7/17/2017,7/17/2017,7/17/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,7/17/2017,7/17/2017,7/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51534 SPKEN60*M350STIC,7/17/2017,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51534 SPKEN60*M350STIC,,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,7/17/2017,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51537 HICNN60*M350STIC,7/17/2017,7/17/2017,7/17/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/18/2017,7/18/2017,7/17/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/18/2017,7/17/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,7/18/2017,7/17/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,7/18/2017,7/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/18/2017,7/17/2017,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/18/2017,7/18/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/18/2017,7/18/2017,7/17/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/18/2017,7/17/2017,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/18/2017,7/18/2017,7/17/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/18/2017,7/17/2017,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/18/2017,7/18/2017,7/17/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/18/2017,7/17/2017,22,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/18/2017,7/17/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/18/2017,7/17/2017,7,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/18/2017,7/17/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/18/2017,7/17/2017,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/18/2017,7/17/2017,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/18/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,7/18/2017,7/17/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/18/2017,7/17/2017,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/18/2017,7/17/2017,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,7/18/2017,7/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,7/18/2017,7/17/2017,1,Online Search,Web
