Bowflex Max Trainer,CAM44172 dseesf14a,10/18/2015,10/18/2015,10/12/2015,36,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/18/2015,10/12/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/12/2015,10/12/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/13/2015,10/13/2015,10/12/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/15/2015,10/15/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/16/2015,10/16/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,10/18/2015,10/18/2015,10/12/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/12/2015,10/12/2015,10/12/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/13/2015,10/13/2015,10/12/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/13/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/14/2015,10/14/2015,10/12/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/14/2015,10/12/2015,2,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,10/14/2015,10/12/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/15/2015,10/15/2015,10/12/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/16/2015,10/16/2015,10/12/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/17/2015,10/17/2015,10/12/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/17/2015,10/12/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/18/2015,10/18/2015,10/12/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,10/16/2015,10/16/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,10/14/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44217 SAWDSEESF14C,,10/12/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,10/12/2015,10/12/2015,10/12/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,10/13/2015,10/13/2015,10/12/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/13/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,10/14/2015,10/14/2015,10/12/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/14/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,10/15/2015,10/15/2015,10/12/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,10/16/2015,10/16/2015,10/12/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,10/17/2015,10/17/2015,10/12/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/17/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,10/18/2015,10/18/2015,10/12/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/18/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/12/2015,10/12/2015,10/12/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/13/2015,10/13/2015,10/12/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/17/2015,10/13/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/14/2015,10/14/2015,10/12/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/15/2015,10/15/2015,10/12/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/16/2015,10/16/2015,10/12/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/17/2015,10/17/2015,10/12/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,10/17/2015,10/12/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/18/2015,10/18/2015,10/12/2015,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,10/18/2015,10/12/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/13/2015,10/13/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45797 DSEESF14G,10/12/2015,10/12/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,10/12/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/13/2015,10/13/2015,10/12/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/14/2015,10/14/2015,10/12/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/15/2015,10/15/2015,10/12/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/16/2015,10/16/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/17/2015,10/17/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/18/2015,10/18/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/13/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,10/12/2015,10/12/2015,10/12/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/12/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/13/2015,10/13/2015,10/12/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/14/2015,10/14/2015,10/12/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/15/2015,10/14/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/26/2015,10/14/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/14/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/15/2015,10/15/2015,10/12/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/15/2015,10/12/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/16/2015,10/16/2015,10/12/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/16/2015,10/12/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/17/2015,10/17/2015,10/12/2015,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/17/2015,10/12/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/18/2015,10/18/2015,10/12/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/18/2015,10/12/2015,3,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,10/17/2015,10/17/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,10/18/2015,10/18/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,10/14/2015,10/14/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,10/12/2015,10/12/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,10/14/2015,10/14/2015,10/12/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,10/17/2015,10/17/2015,10/12/2015,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM5676 SAWWEBBF,,10/14/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM5676 SAWWEBBF,,10/17/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM5676 SAWWEBBF,,10/17/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,10/17/2015,10/17/2015,10/12/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM1025 DEGBFBST_BFX,,10/13/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM1153 DEGSAWBFG_BFC,,10/14/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM1153 DEGSAWBFG_BFC,,10/14/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM1153 DEGSAWBFG_BFC,,10/14/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM1153 DEGSAWBFG_BFC,,10/14/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM1154 DEGSAWBFG_BFX,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM1154 DEGSAWBFG_BFX,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM1156 DEGSAWBFG_TRC,,10/13/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM11920 SAWWEBST,,10/13/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM11920 SAWWEBST,,10/13/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,10/14/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,10/12/2015,10/12/2015,10/12/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/12/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,10/13/2015,10/13/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,10/14/2015,10/14/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,10/15/2015,10/15/2015,10/12/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/15/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,10/15/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,10/15/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/16/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,10/17/2015,10/17/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/17/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,10/17/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,10/14/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,10/15/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM129 1800BOWFLEX_BST,,10/16/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,10/16/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,10/17/2015,10/17/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM129 1800BOWFLEX_BST,,10/18/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,10/18/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM130 1800BOWFLEX_BTQ,,10/18/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM130 1800BOWFLEX_BTQ,,10/18/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,10/15/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,10/13/2015,10/13/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,10/14/2015,10/14/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,10/15/2015,10/15/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,10/17/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM136 1800NAUTILUS_BFX,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM136 1800NAUTILUS_BFX,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM136 1800NAUTILUS_BFX,,10/17/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,10/17/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16408 DEGTRC3,,10/18/2015,10/12/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/12/2015,10/12/2015,10/12/2015,8,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/12/2015,10/12/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/13/2015,10/13/2015,10/12/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/13/2015,10/12/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/14/2015,10/14/2015,10/12/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/14/2015,10/12/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/15/2015,10/15/2015,10/12/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/15/2015,10/12/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/16/2015,10/16/2015,10/12/2015,9,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,10/16/2015,10/12/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/16/2015,10/12/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/17/2015,10/17/2015,10/12/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/17/2015,10/12/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,10/18/2015,10/18/2015,10/12/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/18/2015,10/12/2015,14,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,10/12/2015,10/12/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/12/2015,10/12/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/12/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/13/2015,10/12/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/14/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/14/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/15/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/16/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/18/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,10/12/2015,10/12/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,10/14/2015,10/14/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,10/16/2015,10/16/2015,10/12/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,10/17/2015,10/17/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,10/18/2015,10/18/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,10/12/2015,10/12/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,10/13/2015,10/13/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,10/12/2015,10/12/2015,10/12/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,10/13/2015,10/13/2015,10/12/2015,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,10/13/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,10/14/2015,10/14/2015,10/12/2015,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,10/15/2015,10/15/2015,10/12/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,10/16/2015,10/16/2015,10/12/2015,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,10/17/2015,10/17/2015,10/12/2015,10,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,10/17/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,10/18/2015,10/18/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,10/12/2015,10/12/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,10/12/2015,10/12/2015,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,10/13/2015,10/13/2015,10/12/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,10/13/2015,10/12/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,10/14/2015,10/12/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,10/15/2015,10/12/2015,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,10/16/2015,10/16/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,10/16/2015,10/12/2015,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,10/17/2015,10/17/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,10/17/2015,10/12/2015,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,10/18/2015,10/18/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,10/18/2015,10/12/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,10/12/2015,10/12/2015,10/12/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,10/12/2015,10/12/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,10/13/2015,10/13/2015,10/12/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,10/14/2015,10/14/2015,10/12/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,10/14/2015,10/12/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,10/15/2015,10/12/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,10/16/2015,10/16/2015,10/12/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,10/16/2015,10/12/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,10/17/2015,10/12/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,10/18/2015,10/18/2015,10/12/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,10/18/2015,10/12/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,10/12/2015,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,10/14/2015,10/14/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,10/12/2015,10/12/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,10/14/2015,10/12/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,10/12/2015,10/12/2015,10,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,10/12/2015,10/12/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,10/13/2015,10/13/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,10/13/2015,10/12/2015,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,10/14/2015,10/14/2015,10/12/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,10/14/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,10/15/2015,10/15/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,10/15/2015,10/12/2015,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,10/15/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,10/16/2015,10/16/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,10/16/2015,10/12/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,10/17/2015,10/17/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,10/17/2015,10/12/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,10/17/2015,10/12/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,10/17/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,10/19/2015,10/18/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,10/18/2015,10/12/2015,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,10/18/2015,10/12/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,10/18/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,10/16/2015,10/16/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,10/12/2015,10/12/2015,10/12/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,10/12/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,10/13/2015,10/13/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,10/13/2015,10/12/2015,4,Electronic - UnSourced,Web
