Treadclimber,CAM36298 dsetsf11g,,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/15/2016,2/15/2016,2/15/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/15/2016,2/15/2016,2/15/2016,143,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/16/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/27/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/15/2016,2/15/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,2/15/2016,2/15/2016,2/15/2016,7,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/15/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM37231 VEL*N120FLOOPTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM37269 dpetprint12d,2/15/2016,2/15/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/15/2016,2/15/2016,2/15/2016,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/15/2016,2/15/2016,14,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,2/15/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/15/2016,2/15/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,2/15/2016,2/15/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/15/2016,2/15/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/15/2016,2/15/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Catalog,CAM38406 SAWDPETPRINT12F,,2/15/2016,2/15/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,2/15/2016,2/15/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,2/15/2016,2/15/2016,2/15/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,2/15/2016,2/15/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/15/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/15/2016,2/15/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/15/2016,2/15/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40825 1800TREADCLIMBER,2/15/2016,2/15/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/15/2016,2/15/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,2/15/2016,2/15/2016,2/15/2016,38,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/15/2016,2/15/2016,85,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/15/2016,2/15/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,2/15/2016,2/15/2016,2/15/2016,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/15/2016,2/15/2016,14,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/15/2016,2/15/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,2/15/2016,2/15/2016,2/15/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/15/2016,2/15/2016,2/15/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/15/2016,2/15/2016,2/15/2016,94,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/15/2016,2/15/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/15/2016,2/15/2016,2/15/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/21/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,2/15/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/15/2016,2/15/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,2/15/2016,2/15/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/15/2016,2/15/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/15/2016,2/15/2016,2/15/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/15/2016,2/15/2016,9,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/15/2016,2/15/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44236 SAWMAX,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/15/2016,2/15/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/15/2016,2/15/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/15/2016,2/15/2016,2/15/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/15/2016,2/15/2016,25,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/15/2016,2/15/2016,2/15/2016,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/15/2016,2/15/2016,51,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/15/2016,2/15/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM44435 dosg2egl1mx,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/15/2016,2/15/2016,2/15/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/15/2016,2/15/2016,34,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/15/2016,2/15/2016,2/15/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,,2/15/2016,2/15/2016,1,Online Display,Web
Treadclimber,CAM44487 dodlviedl1,,2/15/2016,2/15/2016,1,Online Display,Web
Bowflex Body,CAM44497 dosg2esl1,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/15/2016,2/15/2016,2/15/2016,31,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/11/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/15/2016,2/15/2016,69,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/15/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,2/15/2016,2/15/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Body,CAM44520 dosbiegl1mx,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/15/2016,2/15/2016,2/15/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/15/2016,2/15/2016,16,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/15/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM44523 dpetprint14a,2/15/2016,2/15/2016,2/15/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/15/2016,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/21/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/15/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/15/2016,2/15/2016,2/15/2016,3,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/15/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/15/2016,2/15/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/15/2016,2/15/2016,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/15/2016,2/15/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/15/2016,2/15/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/15/2016,2/15/2016,2/15/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/15/2016,2/15/2016,2/15/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/15/2016,2/15/2016,12,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,2/15/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/15/2016,2/15/2016,2/15/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/15/2016,2/15/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/15/2016,2/15/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/15/2016,2/15/2016,8,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/15/2016,2/15/2016,2/15/2016,35,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/16/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/15/2016,2/15/2016,53,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/15/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,2/15/2016,2/15/2016,2/15/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,2/15/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45118 SAWBMTDIGIK,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45118 SAWBMTDIGIK,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,2/15/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/15/2016,2/15/2016,2/15/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/15/2016,2/15/2016,17,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,2/15/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/15/2016,2/15/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/15/2016,2/15/2016,2/15/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/15/2016,2/15/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/15/2016,2/15/2016,2/15/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/15/2016,2/15/2016,2/15/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/15/2016,2/15/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/15/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,2/15/2016,2/15/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/15/2016,2/15/2016,2/15/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/15/2016,2/15/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/15/2016,2/15/2016,2/15/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,2/15/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/15/2016,2/15/2016,2/15/2016,12,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,2/15/2016,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/15/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM46146 DOSBITSL17,2/15/2016,2/15/2016,2/15/2016,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/27/2016,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,4/1/2016,2/15/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/15/2016,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/15/2016,2/15/2016,11,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/15/2016,2/15/2016,2/15/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/15/2016,2/15/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/15/2016,2/15/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,,2/15/2016,2/15/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47249 DODRFEDL5,,2/15/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/15/2016,2/15/2016,2/15/2016,36,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/15/2016,2/15/2016,35,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/15/2016,2/15/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/15/2016,2/15/2016,2/15/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/15/2016,2/15/2016,5,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,2/15/2016,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,2/15/2016,2/15/2016,2/15/2016,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/15/2016,2/15/2016,2,Online Display,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM47359 DEGCORDSTAT,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM47376 P0615HEALTHCOLL,2/15/2016,2/15/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,2/15/2016,2/15/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/15/2016,2/15/2016,2,Catalog,Web
Treadclimber,CAM48077 CZNYN120WMNS*TIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,2/15/2016,2/15/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/15/2016,2/15/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/15/2016,2/15/2016,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/15/2016,2/15/2016,2/15/2016,7,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/15/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,2/15/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,2/15/2016,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/15/2016,2/15/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/15/2016,2/15/2016,2/15/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/15/2016,2/15/2016,7,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/15/2016,2/15/2016,2/15/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/15/2016,2/15/2016,17,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/15/2016,2/15/2016,2/15/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/15/2016,2/15/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/15/2016,2/15/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/22/2016,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/15/2016,2/15/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,2/15/2016,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,2/15/2016,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,2/15/2016,2/15/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48252 DODMAGEDL1,,2/15/2016,2/15/2016,1,Online Display,Web
Treadclimber,CAM48419 ATBSL60*HKINGTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,2/15/2016,2/15/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,5,Short Form,Third Party Call Center - West
Treadclimber,CAM48499 SPKEN120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/15/2016,2/15/2016,2/15/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/15/2016,2/15/2016,2/15/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/24/2016,2/15/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48522 CLOON180HKINGTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48543 P0116HEALTHCSYFW,2/15/2016,2/15/2016,2/15/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,2/15/2016,2/15/2016,2/15/2016,2,Print,Call Center Internal
Bowflex Max Trainer,CAM48715 MX1*P60*J14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48717 P0116PEOPLENICBR,2/15/2016,2/15/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48742 MX24P60*J14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/16/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/19/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
