Schwinn,CAM49389 DCBHOMESUM16,,5/31/2016,5/30/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,5/31/2016,5/30/2016,2,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/31/2016,5/31/2016,5/30/2016,9,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/31/2016,5/31/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49420 CI**N5MNTRC5MTIC,5/31/2016,5/31/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,5/31/2016,5/30/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,5/31/2016,5/30/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49426 DOXFBESCODEMEM16,5/31/2016,5/31/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49426 DOXFBESCODEMEM16,,5/31/2016,5/30/2016,8,Online Social,Web
Treadclimber,CAM49426 DOXFBESCODEMEM16,,5/31/2016,5/30/2016,1,Online Social,Web
Treadclimber,CAM49427 DOXFBTSCODEMEM16,5/31/2016,5/31/2016,5/30/2016,1,Online Social,Web
Treadclimber,CAM49427 DOXFBTSCODEMEM16,,5/31/2016,5/30/2016,2,Online Social,Web
Bowflex Revolution,CAM49428 DOXFBGSCODEMEM16,,5/31/2016,5/30/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM49429 DOXFBEMEMDAY16,,5/31/2016,5/30/2016,2,Online Social,Web
Treadclimber,CAM49429 DOXFBEMEMDAY16,,5/31/2016,5/30/2016,2,Online Social,Web
Treadclimber,CAM49430 DOXFBTMEMDAY16,,5/31/2016,5/30/2016,1,Online Social,Web
Bowflex Home Gyms,CAM49431 DOXFBGMEMDAY16,,5/31/2016,5/30/2016,1,Online Social,Web
Bowflex Home Gyms,CAM6025 SAWWEBTC,,5/31/2016,5/30/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM6025 SAWWEBTC,,5/31/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,5/31/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/31/2016,5/30/2016,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,5/31/2016,5/31/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,6/1/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,6/1/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/1/2016,6/1/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,6/1/2016,6/1/2016,5/30/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/1/2016,5/30/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,6/1/2016,6/1/2016,5/30/2016,12,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/1/2016,5/30/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,6/1/2016,6/1/2016,5/30/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,6/1/2016,6/1/2016,5/30/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,6/1/2016,6/1/2016,5/30/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,6/1/2016,6/1/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,6/1/2016,5/30/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/1/2016,6/1/2016,5/30/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/1/2016,5/30/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,6/1/2016,5/30/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,6/1/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,6/1/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,6/1/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,6/1/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,6/1/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/1/2016,5/30/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/1/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,6/1/2016,6/1/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,6/1/2016,5/30/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/1/2016,5/30/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,6/1/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/1/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,6/1/2016,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,6/1/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,6/1/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/1/2016,5/30/2016,5,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/1/2016,5/30/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,6/1/2016,6/1/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,6/1/2016,6/1/2016,5/30/2016,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,6/1/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,6/1/2016,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,6/1/2016,5/30/2016,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/1/2016,6/1/2016,5/30/2016,11,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,6/1/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM33582 SAWDODYAHTDL1,,6/1/2016,5/30/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,6/1/2016,5/30/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,6/1/2016,5/30/2016,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,6/1/2016,6/1/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,6/1/2016,5/30/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,6/1/2016,6/1/2016,5/30/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,6/1/2016,5/30/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,6/1/2016,6/1/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,6/1/2016,6/1/2016,5/30/2016,12,Electronic - Short Form,Web
Treadclimber,CAM36481 SAWSF11H,,6/1/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,6/1/2016,6/1/2016,5/30/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,6/1/2016,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,6/1/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/1/2016,6/1/2016,5/30/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/1/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/1/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,6/1/2016,6/1/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/1/2016,6/1/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/1/2016,5/30/2016,5,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,6/1/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,6/1/2016,5/30/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,6/1/2016,5/30/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,6/1/2016,6/1/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM39387 dodmagtdl3,6/1/2016,6/1/2016,5/30/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,6/1/2016,6/1/2016,5/30/2016,1,Online Display,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/1/2016,5/30/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,6/1/2016,6/1/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/1/2016,5/30/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM41189 degemax,,6/1/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,6/1/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/1/2016,6/1/2016,5/30/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/2/2016,6/1/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/1/2016,5/30/2016,34,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,6/1/2016,5/30/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,6/1/2016,6/1/2016,5/30/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/1/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/1/2016,6/1/2016,5/30/2016,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/1/2016,6/1/2016,5/30/2016,8,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/1/2016,6/1/2016,5/30/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/1/2016,6/1/2016,5/30/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,6/1/2016,6/1/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/1/2016,6/1/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/1/2016,6/1/2016,5/30/2016,48,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/30/2016,6/1/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/1/2016,5/30/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/1/2016,6/1/2016,5/30/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,6/1/2016,6/1/2016,5/30/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,6/1/2016,6/1/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/1/2016,5/30/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/1/2016,5/30/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/1/2016,6/1/2016,5/30/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,6/1/2016,6/1/2016,5/30/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/1/2016,5/30/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/1/2016,5/30/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/1/2016,5/30/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,6/1/2016,5/30/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44374 SAWDODSME,,6/1/2016,5/30/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,6/1/2016,6/1/2016,5/30/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/1/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/1/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/1/2016,6/1/2016,5/30/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/1/2016,5/30/2016,16,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,6/1/2016,5/30/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/1/2016,6/1/2016,5/30/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/5/2016,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/1/2016,5/30/2016,12,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,6/1/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/1/2016,6/1/2016,5/30/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/1/2016,6/1/2016,5/30/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/1/2016,5/30/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/1/2016,6/1/2016,5/30/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/1/2016,5/30/2016,4,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,6/1/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/1/2016,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/1/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,6/1/2016,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/1/2016,5/30/2016,8,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/1/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,6/1/2016,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/1/2016,5/30/2016,14,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/1/2016,5/30/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/1/2016,5/30/2016,5,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,6/1/2016,5/30/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/1/2016,6/1/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/1/2016,5/30/2016,5,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,6/1/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,6/1/2016,6/1/2016,5/30/2016,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/1/2016,5/30/2016,13,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,6/1/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,6/1/2016,5/30/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,6/1/2016,5/30/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,6/1/2016,5/30/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/1/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/1/2016,5/30/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/1/2016,6/1/2016,5/30/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/1/2016,6/1/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,6/1/2016,6/1/2016,5/30/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/1/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,6/1/2016,6/1/2016,5/30/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/1/2016,6/1/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,6/1/2016,6/1/2016,5/30/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/1/2016,5/30/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/1/2016,6/1/2016,5/30/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,6/1/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/1/2016,6/1/2016,5/30/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,6/1/2016,6/1/2016,5/30/2016,1,Online Social,Web
Treadclimber,CAM46146 DOSBITSL17,6/1/2016,6/1/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,6/1/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/1/2016,6/1/2016,5/30/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/1/2016,5/30/2016,4,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/1/2016,6/1/2016,5/30/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/1/2016,5/30/2016,5,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/1/2016,6/1/2016,5/30/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/1/2016,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,6/1/2016,5/30/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,6/1/2016,6/1/2016,5/30/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,6/1/2016,5/30/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,6/1/2016,5/30/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/1/2016,6/1/2016,5/30/2016,14,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/1/2016,5/30/2016,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,6/1/2016,5/30/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47254 DODCTOTDL1,,6/1/2016,5/30/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,6/1/2016,6/1/2016,5/30/2016,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/1/2016,5/30/2016,5,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,6/1/2016,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,6/1/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,6/1/2016,6/1/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM47346 METVN120ALOBYTIC,,6/1/2016,5/30/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,6/1/2016,5/30/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,6/1/2016,5/30/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,6/1/2016,6/1/2016,5/30/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,6/1/2016,5/30/2016,2,Online Social,Web
Treadclimber,CAM48200 SAWDOXFBESCODE,,6/1/2016,5/30/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,6/1/2016,6/1/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,6/1/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,6/1/2016,6/1/2016,5/30/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/1/2016,5/30/2016,8,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,6/1/2016,5/30/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,6/1/2016,6/1/2016,5/30/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/1/2016,5/30/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,6/1/2016,6/1/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/1/2016,5/30/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,6/1/2016,5/30/2016,8,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,6/1/2016,6/1/2016,5/30/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,6/1/2016,5/30/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48215 DOXFBGSCODE003,6/1/2016,6/1/2016,5/30/2016,1,Online Social,Web
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,6/1/2016,6/1/2016,5/30/2016,1,Print,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,6/1/2016,6/1/2016,5/30/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,6/2/2016,6/1/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,6/1/2016,6/1/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,6/1/2016,6/1/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,6/1/2016,6/1/2016,5/30/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,6/1/2016,6/1/2016,5/30/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,6/25/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,6/1/2016,6/1/2016,5/30/2016,19,Electronic - Short Form,Web
