Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,9/30/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/30/2016,9/26/2016,1,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,9/30/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/30/2016,9/26/2016,8,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/30/2016,9/26/2016,10,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/30/2016,9/30/2016,9/26/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/30/2016,9/26/2016,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/30/2016,9/26/2016,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/30/2016,9/26/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/30/2016,9/26/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/30/2016,9/26/2016,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,9/30/2016,9/26/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,9/30/2016,9/26/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,9/30/2016,9/30/2016,9/26/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32080 SAWDOFG2G,,9/30/2016,9/26/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,9/30/2016,9/26/2016,1,Online Shopping,Web
Treadclimber,CAM36077 dsetsf11c,,9/30/2016,9/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/30/2016,9/30/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,9/30/2016,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/30/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/30/2016,9/26/2016,9,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,9/30/2016,9/26/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/30/2016,9/26/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/30/2016,9/26/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,9/30/2016,9/30/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/30/2016,9/26/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,9/30/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Brand,CAM39628 dodrfstdl1,,9/30/2016,9/26/2016,1,Online Display,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/30/2016,9/26/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/30/2016,9/30/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/30/2016,9/26/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,9/30/2016,9/30/2016,9/26/2016,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/30/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/30/2016,9/30/2016,9/26/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/30/2016,9/30/2016,9/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,9/30/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/30/2016,9/30/2016,9/26/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/30/2016,9/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,9/30/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,11/26/2016,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/30/2016,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/30/2016,9/26/2016,7,Online Search,Web
Bowflex Revolution,CAM44429 dosbiesl1,,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/30/2016,9/30/2016,9/26/2016,4,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,9/30/2016,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/30/2016,9/30/2016,9/26/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/30/2016,9/26/2016,17,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/30/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/30/2016,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/30/2016,9/30/2016,9/26/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/30/2016,9/30/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,9/30/2016,9/26/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/30/2016,9/30/2016,9/26/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/30/2016,9/26/2016,22,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/30/2016,9/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/30/2016,9/26/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,9/30/2016,9/26/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/30/2016,9/30/2016,9/26/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/30/2016,9/26/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/30/2016,9/26/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/30/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/30/2016,9/26/2016,8,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/30/2016,9/26/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,9/30/2016,9/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,9/30/2016,9/30/2016,9/26/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/30/2016,9/26/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,9/30/2016,9/26/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,9/30/2016,9/30/2016,9/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM46964 INSPN180ALOHATIC,,9/30/2016,9/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,,9/30/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/30/2016,9/30/2016,9/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/30/2016,9/26/2016,13,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/30/2016,9/30/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/30/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/30/2016,9/30/2016,9/26/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/30/2016,9/26/2016,12,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,9/30/2016,9/26/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/30/2016,9/26/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,9/30/2016,9/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,10/10/2016,9/30/2016,9/26/2016,1,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,9/30/2016,9/30/2016,9/26/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48202 DOXFBESCODE002,9/30/2016,9/30/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/30/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,9/30/2016,9/30/2016,9/26/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,9/30/2016,9/26/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,9/30/2016,9/30/2016,9/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,9/30/2016,9/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48360 P0116FAMCIRONSRT,,9/30/2016,9/26/2016,1,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,,9/30/2016,9/26/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,9/30/2016,9/30/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,,9/30/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,9/30/2016,9/30/2016,9/26/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,9/30/2016,9/26/2016,2,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/30/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/30/2016,9/30/2016,9/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/30/2016,9/30/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,9/30/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49336 SUNDN120HAM7*TIC,,9/30/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,9/30/2016,9/30/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,9/30/2016,9/30/2016,9/26/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/30/2016,9/30/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/30/2016,9/30/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/30/2016,9/30/2016,9/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49346 GRITN120HAM7*TIC,,9/30/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/30/2016,9/30/2016,9/26/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/30/2016,9/30/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,9/30/2016,9/30/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,9/30/2016,9/30/2016,9/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49354 DTVSN60*HAM7*TIC,,9/30/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,9/30/2016,9/26/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,9/30/2016,9/26/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,9/30/2016,9/26/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/30/2016,9/30/2016,9/26/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49516 ION*N60*ABC16TIC,,9/30/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,9/30/2016,9/30/2016,9/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,9/30/2016,9/26/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,9/30/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,9/30/2016,9/30/2016,9/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49787 DOXFBTSCODEWALKTOBER16,,9/30/2016,9/26/2016,1,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/1/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,10/1/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/1/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,10/1/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,10/1/2016,9/26/2016,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,10/1/2016,10/1/2016,9/26/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,10/1/2016,9/26/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,10/1/2016,10/1/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/1/2016,9/26/2016,50,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,10/1/2016,10/1/2016,9/26/2016,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,10/1/2016,9/26/2016,39,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,10/1/2016,9/26/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/1/2016,9/26/2016,15,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,10/1/2016,9/26/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,10/1/2016,10/1/2016,9/26/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,10/1/2016,9/26/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/1/2016,9/26/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/1/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,10/1/2016,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,10/1/2016,10/1/2016,9/26/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,10/1/2016,9/26/2016,11,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,10/1/2016,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/1/2016,9/26/2016,13,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,10/1/2016,10/1/2016,9/26/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,10/1/2016,9/26/2016,10,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,10/1/2016,9/26/2016,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,10/1/2016,9/26/2016,4,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/1/2016,9/26/2016,2,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,10/1/2016,9/26/2016,2,Online Search,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,,10/1/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,10/1/2016,9/26/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/1/2016,10/1/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/1/2016,9/26/2016,11,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,10/1/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/1/2016,10/1/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,10/1/2016,10/1/2016,9/26/2016,1,Online Display,Web
Bowflex Catalog,CAM39441 dosbigl1,10/1/2016,10/1/2016,9/26/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,10/1/2016,9/26/2016,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,10/1/2016,10/1/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,10/1/2016,9/26/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,10/1/2016,10/1/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,10/1/2016,10/1/2016,9/26/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/1/2016,10/1/2016,9/26/2016,48,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/9/2016,10/1/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/1/2016,9/26/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/1/2016,10/1/2016,9/26/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/1/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/1/2016,9/26/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,10/1/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/1/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,10/1/2016,10/1/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/1/2016,9/26/2016,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/1/2016,10/1/2016,9/26/2016,2,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,10/1/2016,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/1/2016,10/1/2016,9/26/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/1/2016,9/26/2016,28,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/1/2016,9/26/2016,2,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,10/1/2016,10/1/2016,9/26/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,10/1/2016,9/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/1/2016,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,10/1/2016,9/26/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44565 dosbiesl5,,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,10/1/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/1/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,10/1/2016,10/1/2016,9/26/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/1/2016,10/1/2016,9/26/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/1/2016,9/26/2016,31,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/1/2016,9/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/1/2016,9/26/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/1/2016,10/1/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/1/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,10/1/2016,10/1/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,10/1/2016,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/1/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/1/2016,10/1/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/1/2016,10/1/2016,9/26/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/17/2016,10/1/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,10/1/2016,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/1/2016,10/1/2016,9/26/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/1/2016,9/26/2016,17,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/1/2016,9/26/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47152 DOSBIESL8,,10/1/2016,9/26/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,10/1/2016,9/26/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,10/1/2016,9/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,10/1/2016,9/26/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/1/2016,10/1/2016,9/26/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/1/2016,9/26/2016,11,Online Display,Web
Bowflex Home Gyms,CAM47254 DODCTOTDL1,,10/1/2016,9/26/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/1/2016,10/1/2016,9/26/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/1/2016,9/26/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,10/1/2016,9/26/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,10/1/2016,10/1/2016,9/26/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,10/1/2016,9/26/2016,4,Online Display,Web
Treadclimber,CAM47307 HGTVL60*CHANDTIC,10/1/2016,10/1/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,10/1/2016,9/26/2016,1,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,10/1/2016,10/1/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,10/1/2016,9/26/2016,4,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,10/1/2016,10/1/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,10/1/2016,9/26/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,10/1/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48207 DOXFBDSCODE001,,10/1/2016,9/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,10/1/2016,9/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,10/1/2016,9/26/2016,2,Online Social,Web
Bowflex Revolution,CAM48214 DOXFBGSCODE002,,10/1/2016,9/26/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,10/1/2016,9/26/2016,2,Online Social,Web
Treadclimber,CAM48326 P1115ADATCSCOLL,10/1/2016,10/1/2016,9/26/2016,1,Print,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,10/1/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,10/1/2016,10/1/2016,9/26/2016,1,Short Form,Call Center Internal
