Treadclimber,CAM49504 INSPN120ABC16TIC,,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,5/18/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,5/18/2017,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49592 FOX*N60*HAM7*TIC,,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49687 SAWDOSBIG,,5/18/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49934 LIFEN60*DANYETIC,5/18/2017,5/18/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,5/18/2017,5/15/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,5/18/2017,5/15/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,5/18/2017,5/15/2017,2,Online Display,Call Center Internal
Bowflex HVT,CAM50256 DODG2EDL1,5/18/2017,5/18/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,5/18/2017,5/18/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/18/2017,5/15/2017,5,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,5/18/2017,5/18/2017,5/15/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50714 DODG2EDL3,,5/18/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/18/2017,5/18/2017,5/15/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/25/2017,5/18/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/18/2017,5/15/2017,8,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50714 DODG2EDL3,,5/18/2017,5/15/2017,2,Online Display,Web
Results Treadmill,CAM50714 DODG2EDL3,,5/18/2017,5/15/2017,1,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,5/18/2017,5/15/2017,2,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,5/18/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,5/18/2017,5/18/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,,5/18/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50745 1800HVT,,5/18/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50791 DOXFBH002,5/18/2017,5/18/2017,5/15/2017,1,Online Social,Web
Bowflex HVT,CAM50802 DODG2HDL2,5/18/2017,5/18/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,,5/18/2017,5/15/2017,2,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,5/18/2017,5/18/2017,5/15/2017,1,Online Shopping,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,5/18/2017,5/15/2017,3,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,5/18/2017,5/18/2017,5/15/2017,6,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/18/2017,5/15/2017,6,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,5/18/2017,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,,5/18/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50811 DOSBIHSL1,,5/18/2017,5/15/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,5/18/2017,5/15/2017,1,Online Search,Web
Results Elliptical,CAM50823 DODG2BXEDL2,,5/18/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50958 DSEHSF17A,,5/18/2017,5/15/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50968 HISTN60*MXMEMTIC,5/18/2017,5/18/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50971 TNT*N60*MXMEMTIC,5/18/2017,5/18/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50971 TNT*N60*MXMEMTIC,,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,5/18/2017,5/18/2017,5/15/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/18/2017,5/15/2017,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/18/2017,5/15/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM51002 SUNDN120SOFTMTIC,5/18/2017,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51003 GRITN120SOFTMTIC,5/18/2017,5/18/2017,5/15/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51004 LAFFN120SOFTMTIC,5/18/2017,5/18/2017,5/15/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51008 IFC*N120MXMEMTIC,,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51008 IFC*N120MXMEMTIC,,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51011 GRITN120MXMEMTIC,5/18/2017,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51012 LAFFN120MXMEMTIC,5/18/2017,5/18/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51017 JUCEN120MXMEMTIC,5/18/2017,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51018 SPMCN120MXMEMTIC,5/18/2017,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51022 HICNN120MXMEMTIC,5/18/2017,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51032 DISMN60*MXMEMTIC,5/18/2017,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51036 WGNAN60*MXMEMTIC,5/18/2017,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51039 TVGDN60*MXMEMTIC,5/18/2017,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51044 BLOON60*MXMEMTIC,5/18/2017,5/18/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51045 OWN*N60*MXMEMTIC,,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51050 DISEN60*DANMDTIC,,5/18/2017,5/15/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51050 DISEN60*DANMDTIC,5/18/2017,5/18/2017,5/15/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51050 DISEN60*DANMDTIC,,5/18/2017,5/15/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51051 DWOMN60*DANMDTIC,,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51054 LMN*N60*DANMDTIC,,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51057 INSPN120DANMDTIC,5/18/2017,5/18/2017,5/15/2017,3,Short Form,Call Center Internal
Treadclimber,CAM51058 METVN120DANMDTIC,5/18/2017,5/18/2017,5/15/2017,3,Short Form,Call Center Internal
Treadclimber,CAM51059 BRNGN120DANMDTIC,5/18/2017,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51059 BRNGN120DANMDTIC,,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51062 TESCN120DANMDTIC,5/18/2017,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51064 MOVSN60*DANMDTIC,5/18/2017,5/18/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/19/2017,5/19/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/19/2017,5/15/2017,4,Electronic - UnSourced,Call Center Internal
Bowflex HVT,CAM127 1800BOWFLEX_BFC,,5/19/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/19/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,5/19/2017,5/15/2017,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/19/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,5/19/2017,5/15/2017,13,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/19/2017,5/19/2017,5/15/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/19/2017,5/15/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/19/2017,5/19/2017,5/15/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/19/2017,5/15/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/19/2017,5/15/2017,53,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/19/2017,5/19/2017,5/15/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/19/2017,5/15/2017,39,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/19/2017,5/15/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,5/19/2017,5/19/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/19/2017,5/15/2017,20,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,5/19/2017,5/15/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/19/2017,5/15/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,5/19/2017,5/19/2017,5/15/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/19/2017,5/15/2017,18,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/19/2017,5/15/2017,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/19/2017,5/15/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,5/19/2017,5/15/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,5/19/2017,5/15/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,5/19/2017,5/19/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/19/2017,5/15/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/19/2017,5/15/2017,2,Online Search,Call Center Internal
Results Treadmill,CAM30796 SAWDOSG2G,,5/19/2017,5/15/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/19/2017,5/15/2017,3,Online Search,Call Center Internal
Bowflex HVT,CAM30891 SAWICAOSGCW,,5/19/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/19/2017,5/15/2017,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,5/19/2017,5/19/2017,5/15/2017,3,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/19/2017,5/15/2017,21,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/19/2017,5/15/2017,13,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/19/2017,5/15/2017,3,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,5/19/2017,5/15/2017,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/19/2017,5/15/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/19/2017,5/15/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/19/2017,5/15/2017,4,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,5/19/2017,5/15/2017,2,Online Shopping,Web
Bowflex Catalog,CAM34643 dodg2ddl1,5/19/2017,5/19/2017,5/15/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34643 dodg2ddl1,,5/19/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM34643 dodg2ddl1,,5/19/2017,5/15/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/19/2017,5/15/2017,5,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,5/19/2017,5/15/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,5/19/2017,5/15/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,,5/19/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM35069 degbfshwhp,,5/19/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM36608 dsetsf12a,5/19/2017,5/19/2017,5/15/2017,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/19/2017,5/19/2017,5/15/2017,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/19/2017,5/15/2017,7,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,5/19/2017,5/19/2017,5/15/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/19/2017,5/15/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/19/2017,5/15/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,5/19/2017,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,5/19/2017,5/15/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/19/2017,5/19/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/19/2017,5/15/2017,9,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,5/19/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/19/2017,5/15/2017,2,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,5/19/2017,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,5/19/2017,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/19/2017,5/15/2017,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/19/2017,5/15/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,5/19/2017,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/19/2017,5/15/2017,3,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,5/19/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,5/19/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/19/2017,5/19/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,5/19/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Results Elliptical,CAM40820 1800BFXCATALOG,,5/19/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/19/2017,5/15/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/19/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,5/19/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM40821 1800BOWFLEX,,5/19/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,5/19/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,5/19/2017,5/19/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,5/19/2017,5/19/2017,5/15/2017,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/19/2017,5/19/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,5/19/2017,5/15/2017,6,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44223 SAWDOSBIE,,5/19/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/19/2017,5/19/2017,5/15/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/19/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM44230 SAWDOSG2E,,5/19/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/19/2017,5/19/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/23/2017,5/19/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/19/2017,5/15/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,5/19/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/19/2017,5/15/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/19/2017,5/15/2017,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,5/19/2017,5/15/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex HVT,CAM44429 dosbiesl1,5/19/2017,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/19/2017,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/19/2017,5/15/2017,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/19/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,5/19/2017,5/15/2017,1,Online Shopping,Web
Bowflex HVT,CAM44497 dosg2esl1,5/19/2017,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/19/2017,5/19/2017,5/15/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/19/2017,5/15/2017,32,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/19/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/19/2017,5/19/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,5/19/2017,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/19/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,5/19/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,5/20/2017,5/19/2017,5/15/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/19/2017,5/19/2017,5/15/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/21/2017,5/19/2017,5/15/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/19/2017,5/15/2017,24,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,5/19/2017,5/15/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/19/2017,5/15/2017,6,Online Shopping,Web
Treadclimber,CAM45013 P0614WEBMDTC20B,5/19/2017,5/19/2017,5/15/2017,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/19/2017,5/15/2017,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,5/19/2017,5/15/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Catalog,CAM45327 1800MAXTRAINER,,5/19/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,5/19/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/19/2017,5/19/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/19/2017,5/15/2017,3,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/19/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/19/2017,5/15/2017,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/19/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,5/19/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45538 DODG2DDL2,5/19/2017,5/19/2017,5/15/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,5/19/2017,5/19/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,5/19/2017,5/19/2017,5/15/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/19/2017,5/15/2017,2,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/19/2017,5/19/2017,5/15/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/20/2017,5/19/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/19/2017,5/15/2017,11,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,5/19/2017,5/15/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45815 FOODN60*WALKATIC,5/19/2017,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM45852 DOSG2TSL32,5/19/2017,5/19/2017,5/15/2017,7,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/19/2017,5/19/2017,5/15/2017,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/19/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM47150 DOSG2ESL9,,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/19/2017,5/19/2017,5/15/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/19/2017,5/15/2017,9,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/19/2017,5/15/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/19/2017,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/19/2017,5/15/2017,3,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,5/19/2017,5/15/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,5/19/2017,5/15/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,5/19/2017,5/15/2017,1,Online Shopping,Web
Treadclimber,CAM48472 DOSG2TSL38,,5/19/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,5/19/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/19/2017,5/15/2017,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49568 SAWDODMEDIAIQE,,5/19/2017,5/15/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,5/19/2017,5/19/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,5/19/2017,5/15/2017,2,Online Display,Web
Bowflex Home Gyms,CAM49685 DOXFBGLABDAY16,,5/19/2017,5/15/2017,1,Online Social,Web
Treadclimber,CAM50032 P0117WEWATELSA,5/19/2017,5/19/2017,5/15/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,5/19/2017,5/15/2017,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM50255 SAWDODG2E,,5/19/2017,5/15/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/19/2017,5/15/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,,5/19/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/19/2017,5/19/2017,5/15/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/19/2017,5/15/2017,13,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,5/19/2017,5/15/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50717 DODG2TDL3,5/19/2017,5/19/2017,5/15/2017,1,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,5/19/2017,5/19/2017,5/15/2017,2,Online Display,Web
