Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/20/2015,11/16/2015,32,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/20/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/21/2015,11/21/2015,11/16/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/22/2015,11/21/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/21/2015,11/16/2015,32,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/21/2015,11/16/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/22/2015,11/22/2015,11/16/2015,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/23/2015,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/27/2015,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/28/2015,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/22/2015,11/16/2015,43,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,11/16/2015,11/16/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/20/2015,11/16/2015,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/20/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/21/2015,11/16/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/22/2015,11/16/2015,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/22/2015,11/16/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/16/2015,11/16/2015,11/16/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/16/2015,11/16/2015,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/16/2015,11/16/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/17/2015,11/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/18/2015,11/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/19/2015,11/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/21/2015,11/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/22/2015,11/22/2015,11/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/22/2015,11/16/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/21/2015,11/21/2015,11/16/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,11/16/2015,11/16/2015,1,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,11/16/2015,11/16/2015,11/16/2015,1,Online Social,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,,11/16/2015,11/16/2015,2,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,11/21/2015,11/18/2015,11/16/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,11/21/2015,11/16/2015,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,11/21/2015,11/16/2015,1,Online Social,Call Center Internal
Treadclimber,CAM47171 DOXFBTGL1,,11/22/2015,11/16/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,11/16/2015,11/16/2015,11/16/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,11/16/2015,11/16/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,11/17/2015,11/16/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48129 DOXFBEIWWT2015MX,,11/17/2015,11/16/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/16/2015,11/16/2015,11/16/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,11/16/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/17/2015,11/17/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/18/2015,11/18/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/19/2015,11/19/2015,11/16/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/20/2015,11/20/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/21/2015,11/21/2015,11/16/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/22/2015,11/22/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,11/18/2015,11/18/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/16/2015,11/16/2015,11/16/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,11/16/2015,11/16/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/17/2015,11/17/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/18/2015,11/18/2015,11/16/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/19/2015,11/19/2015,11/16/2015,12,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/21/2015,11/21/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/22/2015,11/22/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/27/2015,11/22/2015,11/16/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,11/28/2015,11/22/2015,11/16/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,11/22/2015,11/16/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,11/17/2015,11/17/2015,11/16/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,11/18/2015,11/18/2015,11/16/2015,1,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,11/16/2015,11/16/2015,11/16/2015,2,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,11/18/2015,11/18/2015,11/16/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,11/16/2015,11/16/2015,11/16/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,11/18/2015,11/18/2015,11/16/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,11/20/2015,11/18/2015,11/16/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,,11/19/2015,11/16/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,11/20/2015,11/20/2015,11/16/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,11/22/2015,11/22/2015,11/16/2015,1,Other - Agency,Web
Bowflex Body,CAM22665 BOWFLEXLEAD,,11/17/2015,11/16/2015,1,Print,Call Center Internal
Bowflex Home Gyms,CAM22665 BOWFLEXLEAD,,11/17/2015,11/16/2015,1,Print,Call Center Internal
Treadclimber,CAM37543 P1112WEWATC20B,11/16/2015,11/16/2015,11/16/2015,3,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,11/17/2015,11/17/2015,11/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,,11/17/2015,11/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,11/18/2015,11/18/2015,11/16/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,11/19/2015,11/19/2015,11/16/2015,6,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,11/20/2015,11/20/2015,11/16/2015,5,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,11/19/2015,11/19/2015,11/16/2015,2,Print,Third Party Call Center - West
Treadclimber,CAM37543 P1112WEWATC20B,11/20/2015,11/20/2015,11/16/2015,1,Print,Third Party Call Center - West
Bowflex Max Trainer,CAM46895 P0315SHAPEJODIE,,11/17/2015,11/16/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46897 P0315PLAYBOYMITCH,11/17/2015,11/17/2015,11/16/2015,1,Print,Call Center Internal
Bowflex Body,CAM47377 P05151STWMNAPRIL,,11/22/2015,11/16/2015,1,Print,Call Center Internal
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,11/19/2015,11/19/2015,11/16/2015,1,Print,Call Center Internal
Treadclimber,CAM47937 P09151STWMNCOLBDY,11/19/2015,11/19/2015,11/16/2015,1,Print,Call Center Internal
Treadclimber,CAM48106 P1115WEWATTC20B,,11/20/2015,11/16/2015,1,Print,Call Center Internal
Treadclimber,CAM48176 P1015USWKLYBOBBI,11/20/2015,11/20/2015,11/16/2015,1,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,11/17/2015,11/17/2015,11/16/2015,1,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,11/19/2015,11/19/2015,11/16/2015,1,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,11/20/2015,11/20/2015,11/16/2015,1,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,11/22/2015,11/22/2015,11/16/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,11/21/2015,11/21/2015,11/16/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,11/22/2015,11/22/2015,11/16/2015,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,11/20/2015,11/16/2015,1,Print,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,11/18/2015,11/18/2015,11/16/2015,1,Print,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,11/20/2015,11/20/2015,11/16/2015,1,Print,Call Center Internal
Treadclimber,CAM1 ****N5MNBWAP5***_TRC,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM2710 INTELEMEDIACA_BFX,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM2710 INTELEMEDIACA_BFX,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM2710 INTELEMEDIACA_BFX,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM37981 ELNKP120FLOOPWST,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45815 FOODN60*WALKATIC,11/17/2015,11/17/2015,11/16/2015,8,Short Form,Call Center Internal
Treadclimber,CAM45815 FOODN60*WALKATIC,11/18/2015,11/18/2015,11/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM45815 FOODN60*WALKATIC,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45815 FOODN60*WALKATIC,11/19/2015,11/19/2015,11/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM45815 FOODN60*WALKATIC,11/20/2015,11/20/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM45815 FOODN60*WALKATIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,11/16/2015,11/16/2015,11/16/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46351 M615P60*NOTSTTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/17/2015,11/17/2015,11/16/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/20/2015,11/20/2015,11/16/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/25/2015,11/20/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46666 ARTSN60*ALONYTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/16/2015,11/16/2015,11/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/17/2015,11/17/2015,11/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/21/2015,11/21/2015,11/16/2015,10,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/22/2015,11/22/2015,11/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM46738 SPKEN120GNTNYTIC,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46767 FX**C120WLKNYKST,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46964 INSPN180ALOHATIC,11/16/2015,11/16/2015,11/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,11/17/2015,11/17/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,11/18/2015,11/18/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,11/20/2015,11/20/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,11/16/2015,11/16/2015,11/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,11/19/2015,11/19/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,11/21/2015,11/21/2015,11/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,11/22/2015,11/22/2015,11/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47119 ESPNL60*ALOHATIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,11/16/2015,11/16/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/17/2015,11/17/2015,11/16/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/18/2015,11/18/2015,11/16/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/19/2015,11/19/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/21/2015,11/21/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,11/19/2015,11/19/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,11/16/2015,11/16/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,11/17/2015,11/17/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,11/18/2015,11/18/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,11/19/2015,11/19/2015,11/16/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,11/19/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47291 DISMN60*HAMF*TIC,,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,11/18/2015,11/18/2015,11/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,11/20/2015,11/20/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47300 DWOMN60*WALKATIC,,11/17/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47302 DTVLN60*WALKATIC,11/17/2015,11/17/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,11/21/2015,11/21/2015,11/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,11/21/2015,11/21/2015,11/16/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,11/22/2015,11/22/2015,11/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,11/22/2015,11/22/2015,11/16/2015,6,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47341 ION*N120ALOBYTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,11/18/2015,11/18/2015,11/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,11/28/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,11/20/2015,11/20/2015,11/16/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,11/19/2015,11/19/2015,11/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,11/21/2015,11/21/2015,11/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47344 SPKEN120ALOBYTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,11/17/2015,11/17/2015,11/16/2015,9,Short Form,Call Center Internal
Treadclimber,CAM47344 SPKEN120ALOBYTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47345 FOXNN120ALOBYTIC,11/24/2015,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47346 METVN120ALOBYTIC,11/17/2015,11/17/2015,11/16/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,11/19/2015,11/19/2015,11/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,11/22/2015,11/22/2015,11/16/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47348 ZLIVN120ALOBYTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,11/20/2015,11/20/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,11/21/2015,11/21/2015,11/16/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,11/22/2015,11/22/2015,11/16/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47532 QUBON120TCMOMTIC,,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,11/22/2015,11/22/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47532 QUBON120TCMOMTIC,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47657 NT05P60*ALOHATIC,11/20/2015,11/20/2015,11/16/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47657 NT05P60*ALOHATIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47660 NT08P60*ALOHATIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47660 NT08P60*ALOHATIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47661 NT09P60*ALOHATIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - West
