Bowflex HVT,CAM51852 VEL*N120HFEARTIC,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74274575,Short Form,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74274577,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74274676,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74274776,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74274876,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74274877,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,9/16/2017,9/16/2017,9/11/2017,74274878,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,9/16/2017,9/11/2017,74274976,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,Internal,,9/16/2017,9/11/2017,74274977,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,11/4/2017,9/16/2017,9/11/2017,74274978,Electronic - Short Form,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74274979,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275178,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74275179,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275180,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74275378,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74275379,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275380,Online Shopping,Web
Results Treadmill,CAM127 1800BOWFLEX_BFC,Internal,,9/16/2017,9/11/2017,74275478,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,,9/16/2017,9/11/2017,74275479,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM51525 LAFFN60*M350STIC,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275480,Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74275481,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74275482,Electronic - UnSourced,Web
Treadclimber,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275483,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275581,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275582,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275583,Online Search,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,9/16/2017,9/16/2017,9/11/2017,74275584,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275586,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275587,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275682,Online Shopping,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74275683,Electronic - UnSourced,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275781,Online Search,Web
Treadclimber,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275782,Online Display,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275881,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275882,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275883,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74275885,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74276082,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276084,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276085,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276086,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74276181,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74276281,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74276282,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74276283,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276381,Online Display,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276481,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276482,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276483,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276485,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276486,Online Search,Web
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74276581,Short Form,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,Internal,,9/16/2017,9/11/2017,74276582,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,,9/16/2017,9/11/2017,74276583,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM51613 COMTN60*M350STIC,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74276584,Short Form,Call Center Internal
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,9/19/2017,9/16/2017,9/11/2017,74276585,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74276586,Electronic - Short Form,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,,9/16/2017,9/11/2017,74276685,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,9/16/2017,9/11/2017,74276686,Online Search,Call Center Internal
Results Treadmill,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276687,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276688,Electronic - Short Form,Web
Bowflex Brand,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276787,Online Search,Web
Bowflex Max Trainer,CAM51505 ION*N60*M350CTIC,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74276887,Short Form,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276888,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276889,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74276892,Online Search,Web
Bowflex HVT,CAM50789 DOXFBH001,Internal,,9/16/2017,9/11/2017,74276988,Online Social,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277088,Online Shopping,Web
Bowflex Max Trainer,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277089,Online Shopping,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277090,Online Shopping,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277092,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74277188,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74277189,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277190,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277388,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277490,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,11/9/2017,9/16/2017,9/11/2017,74277491,Online Shopping,Web
Bowflex Revolution,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277492,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277588,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277589,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277688,Online Search,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74277689,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74277690,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74277789,Electronic - UnSourced,Web
Bowflex HVT,CAM50812 DOSG2HSL2,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277888,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74277889,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277988,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277989,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277990,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74277991,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278088,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278089,Online Search,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278090,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278192,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278289,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278388,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74278488,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278588,Electronic - Short Form,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278590,Online Search,Web
Bowflex HVT,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74278591,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278592,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278688,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278689,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74278788,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74278789,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74278790,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74278791,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51506 IONLN60*M350CTIC,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74278792,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74278793,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74278890,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74278988,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74279088,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74279089,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74279188,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74279189,Online Search,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,9/16/2017,9/16/2017,9/11/2017,74279288,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51527 RELZN60*M350STIC,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74279388,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74279488,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74279490,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74279588,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74279688,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74279788,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74279888,Online Search,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,9/16/2017,9/16/2017,9/11/2017,74279889,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74279890,Online Shopping,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74279988,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74280088,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280089,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,9/16/2017,9/16/2017,9/11/2017,74280090,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280188,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,11/3/2017,9/16/2017,9/11/2017,74280288,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280289,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280290,Online Shopping,Web
Treadclimber,CAM49423 DOFG2T,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74280291,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280388,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280588,Electronic - Short Form,Web
Treadclimber,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280589,Online Search,Web
Bowflex HVT,CAM51855 FXS2N60*HFEARTIC,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74280688,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280788,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280789,Online Shopping,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74280888,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74280988,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74281088,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74281189,Online Shopping,Web
Bowflex HVT,CAM51853 RELZN120HFEARTIC,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74281388,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74281588,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74281688,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74281788,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,9/16/2017,9/16/2017,9/11/2017,74281888,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74281889,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/16/2017,9/11/2017,74281988,Online Shopping,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74282188,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74282288,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/16/2017,9/11/2017,74282289,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74282488,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74282588,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74282688,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74282889,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283088,Online Shopping,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283089,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283188,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283288,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283388,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283389,Online Shopping,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74283488,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74283588,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,9/17/2017,9/11/2017,74283688,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283788,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283888,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,9/17/2017,9/11/2017,74283988,Online Search,Web
