Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/19/2016,11/14/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,11/19/2016,11/19/2016,11/14/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/19/2016,11/14/2016,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,11/19/2016,11/14/2016,2,Online Shopping,Web
Bowflex Revolution,CAM32123 dofg2tfeed1,,11/19/2016,11/14/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/19/2016,11/14/2016,8,Online Shopping,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,11/19/2016,11/19/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM36079 dsetsf11e,,11/19/2016,11/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/19/2016,11/19/2016,11/14/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/19/2016,11/14/2016,13,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,11/19/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM36605 SAWSF12A,11/19/2016,11/19/2016,11/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36608 dsetsf12a,,11/19/2016,11/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/19/2016,11/19/2016,11/14/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/19/2016,11/14/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,11/19/2016,11/19/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,11/19/2016,11/19/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/19/2016,11/14/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37428 dosg2dsl14,,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37428 dosg2dsl14,,11/19/2016,11/14/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/19/2016,11/14/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,11/19/2016,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/19/2016,11/14/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/19/2016,11/19/2016,11/14/2016,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/21/2016,11/19/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/19/2016,11/14/2016,35,Online Search,Web
Bowflex Catalog,CAM37443 dosg2tsl24,11/19/2016,11/19/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/19/2016,11/19/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/19/2016,11/14/2016,4,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,11/19/2016,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,11/19/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/19/2016,11/19/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/19/2016,11/14/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/19/2016,11/14/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,11/19/2016,11/19/2016,11/14/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/19/2016,11/14/2016,4,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,11/19/2016,11/14/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,11/19/2016,11/14/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,11/19/2016,11/14/2016,6,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/19/2016,11/14/2016,11,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/19/2016,11/14/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,11/19/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/19/2016,11/14/2016,3,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,11/19/2016,11/19/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/19/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/19/2016,11/14/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,11/19/2016,11/19/2016,11/14/2016,12,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/19/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/19/2016,11/19/2016,11/14/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/19/2016,11/14/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/19/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,11/19/2016,11/19/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,11/19/2016,11/14/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/19/2016,11/14/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/19/2016,11/19/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/19/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,11/19/2016,11/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/19/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/19/2016,11/19/2016,11/14/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44236 SAWMAX,,11/19/2016,11/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,11/19/2016,11/14/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,11/19/2016,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/19/2016,11/14/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/19/2016,11/19/2016,11/14/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/19/2016,11/19/2016,11/14/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/21/2016,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/19/2016,11/14/2016,82,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/19/2016,11/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,11/19/2016,11/14/2016,1,Online Display,Web
Bowflex Home Gyms,CAM44560 dosg2esl5,11/19/2016,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/19/2016,11/14/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,11/19/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/19/2016,11/19/2016,11/14/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/21/2016,11/19/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/19/2016,11/14/2016,45,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,11/19/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/19/2016,11/14/2016,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/19/2016,11/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,11/19/2016,11/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/19/2016,11/14/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/19/2016,11/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/19/2016,11/19/2016,11/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/19/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/19/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/19/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,11/19/2016,11/19/2016,11/14/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM45729 DOSG2ESL6,,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/19/2016,11/14/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,11/19/2016,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/19/2016,11/14/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/19/2016,11/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/19/2016,11/19/2016,11/14/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/19/2016,11/14/2016,11,Electronic - Short Form,Web
Bowflex Catalog,CAM45798 DSEESF14H,11/19/2016,11/19/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/19/2016,11/19/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/19/2016,11/14/2016,6,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,11/19/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,11/19/2016,11/14/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,11/19/2016,11/19/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,11/19/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/19/2016,11/19/2016,11/14/2016,48,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/19/2016,11/14/2016,9,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,11/19/2016,11/19/2016,11/14/2016,3,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,11/19/2016,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/19/2016,11/19/2016,11/14/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/19/2016,11/14/2016,17,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,11/19/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,11/19/2016,11/19/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/19/2016,11/14/2016,4,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,11/19/2016,11/14/2016,3,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,11/19/2016,11/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/19/2016,11/14/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/19/2016,11/14/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,11/19/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/19/2016,11/19/2016,11/14/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/19/2016,11/14/2016,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/19/2016,11/14/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/19/2016,11/19/2016,11/14/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/21/2016,11/19/2016,11/14/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/19/2016,11/14/2016,5,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/19/2016,11/14/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,11/19/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47851 SAWDODYBTE,,11/19/2016,11/14/2016,1,Online Display,Call Center Internal
Treadclimber,CAM48471 DOSBITSL20,,11/19/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,11/19/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,11/19/2016,11/19/2016,11/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/19/2016,11/19/2016,11/14/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/19/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,11/19/2016,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,11/19/2016,11/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,11/19/2016,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49542 DSETSF16C,11/19/2016,11/19/2016,11/14/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM49568 SAWDODMEDIAIQE,,11/19/2016,11/14/2016,1,Online Display,Call Center Internal
Treadclimber,CAM49568 SAWDODMEDIAIQE,,11/19/2016,11/14/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,11/19/2016,11/19/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,11/19/2016,11/19/2016,11/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,11/19/2016,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,11/19/2016,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,11/19/2016,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,11/19/2016,11/19/2016,11/14/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,11/19/2016,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,11/19/2016,11/19/2016,11/14/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,,11/19/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,11/19/2016,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,11/19/2016,11/19/2016,11/14/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,11/19/2016,11/19/2016,11/14/2016,5,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/19/2016,11/14/2016,27,Catalog,Call Center Internal
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,11/19/2016,11/14/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,11/19/2016,11/19/2016,11/14/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/19/2016,11/14/2016,10,Catalog,Call Center Internal
Bowflex Revolution,CAM49869 DCBHOMEHOL16,,11/19/2016,11/14/2016,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/19/2016,11/14/2016,2,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,11/19/2016,11/14/2016,11,Catalog,Call Center Internal
Bowflex Brand,CAM49869 DCBHOMEHOL16,,11/19/2016,11/14/2016,2,Catalog,Web
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/19/2016,11/14/2016,6,Catalog,Web
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,11/19/2016,11/14/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/19/2016,11/14/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/19/2016,11/14/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,11/19/2016,11/14/2016,2,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,11/19/2016,11/19/2016,11/14/2016,13,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,11/19/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49910 HMM*N120DANYETIC,11/19/2016,11/19/2016,11/14/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49911 INSPN120DANYETIC,11/19/2016,11/19/2016,11/14/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49911 INSPN120DANYETIC,,11/19/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,11/19/2016,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,11/19/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49917 GET*N120DANYETIC,,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,11/19/2016,11/19/2016,11/14/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,11/19/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,11/19/2016,11/19/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49919 MOVSN120DANYETIC,,11/19/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49920 UPTVN120DANYETIC,11/19/2016,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,11/19/2016,11/19/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49929 BRVON60*DANYETIC,11/19/2016,11/19/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,11/19/2016,11/19/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49933 HISTN60*DANYETIC,11/19/2016,11/19/2016,11/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,11/19/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM50025 USALL60*HUNNYTIC,11/19/2016,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,,11/19/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,11/20/2016,11/20/2016,11/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/20/2016,11/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,11/20/2016,11/20/2016,11/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/20/2016,11/14/2016,11,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,11/20/2016,11/14/2016,28,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,11/20/2016,11/20/2016,11/14/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,11/20/2016,11/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,11/20/2016,11/20/2016,11/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/20/2016,11/14/2016,51,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/20/2016,11/20/2016,11/14/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/20/2016,11/14/2016,70,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/20/2016,11/14/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/20/2016,11/14/2016,9,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,11/20/2016,11/14/2016,1,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,11/20/2016,11/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/20/2016,11/20/2016,11/14/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/20/2016,11/14/2016,34,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,11/20/2016,11/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/20/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/20/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,11/20/2016,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,11/20/2016,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/20/2016,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/20/2016,11/14/2016,8,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,11/20/2016,11/20/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/20/2016,11/14/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,11/20/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,11/20/2016,11/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,11/20/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,11/20/2016,11/14/2016,18,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,11/20/2016,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/20/2016,11/14/2016,33,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,11/20/2016,11/20/2016,11/14/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/20/2016,11/14/2016,36,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/20/2016,11/14/2016,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/20/2016,11/14/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/20/2016,11/14/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/20/2016,11/14/2016,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,11/20/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,11/20/2016,11/20/2016,11/14/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,11/20/2016,11/20/2016,11/14/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/20/2016,11/14/2016,6,Online Shopping,Web
