Bowflex Max Trainer,CAM51472 DISMN60*M350STIC,TouchPoint Integrated Communications,9/9/2017,9/9/2017,9/4/2017,73474243,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474244,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474245,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474246,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474247,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474248,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474249,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474250,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474251,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474252,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474253,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474254,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474255,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474256,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474257,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474258,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474259,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474260,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474344,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474345,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474346,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474347,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474348,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474349,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73474350,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474351,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474352,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474353,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474354,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474355,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474444,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474544,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474545,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474644,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474645,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474646,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474647,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474648,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474649,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474650,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474651,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474652,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474653,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474654,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474655,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474656,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474657,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474658,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474744,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474745,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474746,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474747,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474748,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474749,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73474844,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474845,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474846,Online Display,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73474847,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474848,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474849,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474850,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474851,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474852,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474853,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474854,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474855,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474856,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474857,Online Display,Web
Bowflex HVT,CAM39441 dosbigl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73474858,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474945,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474946,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474947,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474948,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73474949,Electronic - UnSourced,Web
Schwinn,CAM16616 DEGBFBHG,Internal,,9/9/2017,9/4/2017,73474950,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474951,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474952,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73474954,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475045,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475046,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475047,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475048,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475049,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475050,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475051,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475052,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475053,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475054,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475055,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475056,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475145,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475146,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475147,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475148,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475149,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475150,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475151,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475152,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475153,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475154,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475155,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475156,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475157,Online Display,Web
Treadclimber,CAM45327 1800MAXTRAINER,Internal,,9/9/2017,9/4/2017,73475245,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475246,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475247,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475248,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475249,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475250,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475251,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475252,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475253,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475254,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475255,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475256,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475257,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475346,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475347,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475348,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475349,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475350,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475351,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475352,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475353,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475354,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475355,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475356,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475357,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475358,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475359,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475360,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475361,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475362,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475363,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475446,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475447,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475448,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475449,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475546,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475547,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475548,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475549,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475550,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475551,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475552,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475554,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475555,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475556,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475557,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475647,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475648,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475649,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475650,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475651,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475652,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475653,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475654,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475655,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475656,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475657,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475658,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475659,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475660,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475661,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475746,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475747,Online Display,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,9/9/2017,9/9/2017,9/4/2017,73475748,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475749,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475846,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475847,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475848,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475849,Online Display,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73475850,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73475946,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/9/2017,9/4/2017,73475947,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476046,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476047,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476048,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476049,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476146,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476147,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476148,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476149,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476150,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476151,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476152,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476153,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476154,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476246,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476247,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476248,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476249,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476250,Online Display,Web
Bowflex Max Trainer,CAM51161 RELZN120MXMEXTIC,TouchPoint Integrated Communications,9/9/2017,9/9/2017,9/4/2017,73476346,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476347,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476348,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476349,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476350,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476351,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476352,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476448,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476449,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476450,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476451,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476452,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476453,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476547,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476647,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476648,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476649,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/9/2017,9/9/2017,9/4/2017,73476650,Online Display,Web
