Treadclimber,CAM40825 1800TREADCLIMBER,,4/17/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,4/17/2017,4/17/2017,5,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,4/17/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/17/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,4/17/2017,4/17/2017,4/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/17/2017,4/17/2017,6,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,4/17/2017,4/17/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,4/17/2017,4/17/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/17/2017,4/17/2017,4/17/2017,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/17/2017,4/17/2017,33,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/17/2017,4/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/17/2017,4/17/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/17/2017,4/17/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,4/17/2017,4/17/2017,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,4/17/2017,4/17/2017,4/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/17/2017,4/17/2017,4/17/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/17/2017,4/17/2017,32,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/17/2017,4/17/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/17/2017,4/17/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,4/17/2017,4/17/2017,4/17/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/17/2017,4/17/2017,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,4/17/2017,4/17/2017,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/17/2017,4/17/2017,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,4/17/2017,4/17/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Catalog,CAM45327 1800MAXTRAINER,,4/17/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/17/2017,4/17/2017,4/17/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/17/2017,4/17/2017,6,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,4/17/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,4/17/2017,4/17/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/17/2017,4/17/2017,8,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45388 DSEESF14F,4/17/2017,4/17/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/17/2017,4/17/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,4/17/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,4/17/2017,4/17/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/17/2017,4/17/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45729 DOSG2ESL6,,4/17/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/17/2017,4/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/17/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/17/2017,4/17/2017,4/17/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/17/2017,4/17/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/17/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/17/2017,4/17/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/17/2017,4/17/2017,8,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/17/2017,4/17/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,4/17/2017,4/17/2017,1,Online Social,Call Center Internal
Bowflex Catalog,CAM47254 DODCTOTDL1,,4/17/2017,4/17/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47254 DODCTOTDL1,,4/17/2017,4/17/2017,1,Online Display,Web
Treadclimber,CAM48472 DOSG2TSL38,,4/17/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48721 MX3*P60*J14FSTIC,4/17/2017,4/17/2017,4/17/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,4/17/2017,4/17/2017,4/17/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/17/2017,4/17/2017,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,4/17/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,4/17/2017,4/17/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49424 DOSG2T,,4/17/2017,4/17/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,4/17/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,4/17/2017,4/17/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,4/17/2017,4/17/2017,2,Online Search,Call Center Internal
Bowflex Revolution,CAM49655 SAWDOSG2GSL,,4/17/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,4/17/2017,4/17/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,4/17/2017,4/17/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,,4/17/2017,4/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,4/17/2017,4/17/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,4/17/2017,4/17/2017,4/17/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120MX101TIC,,4/17/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,4/17/2017,4/17/2017,4/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,4/17/2017,4/17/2017,4/17/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,4/17/2017,4/17/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,4/17/2017,4/17/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49986 SAWDODAOLE,,4/17/2017,4/17/2017,1,Online Display,Call Center Internal
Treadclimber,CAM49986 SAWDODAOLE,,4/17/2017,4/17/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,4/17/2017,4/17/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50174 POPSFBMT,4/17/2017,4/17/2017,4/17/2017,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,4/17/2017,4/17/2017,4/17/2017,75,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50175 POPUNBMT,4/24/2017,4/17/2017,4/17/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,4/17/2017,4/17/2017,4/17/2017,54,Online Display,Web
Bowflex Max Trainer,CAM50176 POPDISBMT,4/19/2017,4/17/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50177 POPSHOPBMT,4/17/2017,4/17/2017,4/17/2017,21,Online Shopping,Web
Bowflex Max Trainer,CAM50178 POPSOBMT,4/17/2017,4/17/2017,4/17/2017,27,Online Social,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,4/17/2017,4/17/2017,4/17/2017,118,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,4/18/2017,4/17/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50180 POPSEABMT,4/19/2017,4/17/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM50181 POPPRINTTRC,4/17/2017,4/17/2017,4/17/2017,2,Electronic - Print,Web
Treadclimber,CAM50183 POPUNTRC,4/17/2017,4/17/2017,4/17/2017,14,Electronic - UnSourced,Web
Treadclimber,CAM50184 POPDISTRC,4/17/2017,4/17/2017,4/17/2017,5,Online Display,Web
Treadclimber,CAM50185 POPSEATRC,4/17/2017,4/17/2017,4/17/2017,30,Online Search,Web
Treadclimber,CAM50186 POPSHOPTRC,4/17/2017,4/17/2017,4/17/2017,2,Online Shopping,Web
Treadclimber,CAM50187 POPSOTRC,4/17/2017,4/17/2017,4/17/2017,35,Online Social,Web
Bowflex Max Trainer,CAM50234 HMM*N60*MX101TIC,4/17/2017,4/17/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,4/17/2017,4/17/2017,4/17/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,4/17/2017,4/17/2017,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,4/17/2017,4/17/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,4/17/2017,4/17/2017,2,Catalog,Call Center Internal
Bowflex UpperCut,CAM50251 DCBHOMEWIN17,,4/17/2017,4/17/2017,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,4/17/2017,4/17/2017,4/17/2017,1,Catalog,Web
Treadclimber,CAM50255 SAWDODG2E,,4/17/2017,4/17/2017,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,4/17/2017,4/17/2017,8,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,4/17/2017,4/17/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,4/17/2017,4/17/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50393 P0317SHAPEERIND,4/17/2017,4/17/2017,4/17/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,4/17/2017,4/17/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50468 VEL*N60*MX101TIC,4/17/2017,4/17/2017,4/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50469 SPKEN60*MX101TIC,,4/17/2017,4/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50647 MOV*N120MX101TIC,4/17/2017,4/17/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50649 IFC*N60*MX101TIC,4/17/2017,4/17/2017,4/17/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50690 TESCN120MX101TIC,4/17/2017,4/17/2017,4/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50690 TESCN120MX101TIC,,4/17/2017,4/17/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50713 DODG2EDL2,4/17/2017,4/17/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,4/17/2017,4/17/2017,4/17/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,4/28/2017,4/17/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,4/17/2017,4/17/2017,7,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,4/17/2017,4/17/2017,1,Online Display,Web
Treadclimber,CAM50762 INSPN120DA749TIC,,4/17/2017,4/17/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/18/2017,4/18/2017,4/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,4/18/2017,4/17/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,4/18/2017,4/17/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,4/18/2017,4/17/2017,22,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,4/18/2017,4/18/2017,4/17/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,4/18/2017,4/18/2017,4/17/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/18/2017,4/17/2017,51,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,4/18/2017,4/18/2017,4/17/2017,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,4/18/2017,4/17/2017,42,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,4/18/2017,4/17/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,4/18/2017,4/18/2017,4/17/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/18/2017,4/17/2017,18,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,4/18/2017,4/17/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,4/18/2017,4/18/2017,4/17/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,4/18/2017,4/17/2017,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,4/18/2017,4/17/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/18/2017,4/17/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,4/18/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,4/18/2017,4/17/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/18/2017,4/17/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,4/18/2017,4/17/2017,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/18/2017,4/17/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,4/18/2017,4/17/2017,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,4/18/2017,4/17/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,4/18/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,4/18/2017,4/17/2017,6,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,4/18/2017,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,4/18/2017,4/17/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,4/25/2017,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,4/18/2017,4/17/2017,25,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,4/18/2017,4/17/2017,24,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,4/18/2017,4/17/2017,5,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,4/18/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,4/18/2017,4/18/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,4/18/2017,4/17/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,4/18/2017,4/17/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,4/18/2017,4/17/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,4/18/2017,4/17/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/18/2017,4/18/2017,4/17/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM34631 SAWDODG2G,,4/18/2017,4/17/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34631 SAWDODG2G,,4/18/2017,4/17/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,4/18/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM36003 SAWICAOFBECG,4/18/2017,4/18/2017,4/17/2017,1,Online Shopping,Third Party Call Center - West
Treadclimber,CAM36104 SAWSF11E,,4/18/2017,4/17/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,4/21/2017,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,4/18/2017,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37116 dosg2gsl26,4/18/2017,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,4/18/2017,4/17/2017,2,Online Search,Web
Bowflex Revolution,CAM37428 dosg2dsl14,,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,4/18/2017,4/17/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,4/18/2017,4/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,4/18/2017,4/17/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/18/2017,4/17/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,4/18/2017,4/17/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,4/18/2017,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,4/18/2017,4/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,4/18/2017,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,4/18/2017,4/17/2017,3,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,4/18/2017,4/17/2017,1,Online Search,Web
Nautilus,CAM39441 dosbigl1,,4/18/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,4/18/2017,4/18/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,4/18/2017,4/18/2017,4/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/18/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,4/18/2017,4/17/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/18/2017,4/17/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,4/18/2017,4/18/2017,4/17/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/18/2017,4/17/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/18/2017,4/17/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/18/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/18/2017,4/18/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/18/2017,4/17/2017,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/18/2017,4/17/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,4/18/2017,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/18/2017,4/17/2017,3,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,4/18/2017,4/17/2017,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,4/18/2017,4/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/18/2017,4/18/2017,4/17/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/18/2017,4/17/2017,23,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/18/2017,4/17/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,4/18/2017,4/17/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,4/18/2017,4/17/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/18/2017,4/17/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/18/2017,4/17/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,4/18/2017,4/18/2017,4/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/18/2017,4/18/2017,4/17/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/18/2017,4/17/2017,35,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/18/2017,4/17/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/18/2017,4/17/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,4/18/2017,4/17/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,4/18/2017,4/18/2017,4/17/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Catalog,CAM45327 1800MAXTRAINER,,4/18/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/18/2017,4/18/2017,4/17/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/18/2017,4/17/2017,6,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,4/18/2017,4/17/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,4/18/2017,4/17/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/18/2017,4/17/2017,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,4/18/2017,4/17/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,4/18/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,4/18/2017,4/18/2017,4/17/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45538 DODG2DDL2,4/18/2017,4/18/2017,4/17/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,4/18/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/18/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,4/18/2017,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/18/2017,4/17/2017,8,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,4/18/2017,4/17/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/18/2017,4/17/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,4/18/2017,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,4/18/2017,4/17/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,4/18/2017,4/17/2017,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/18/2017,4/17/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/18/2017,4/18/2017,4/17/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/18/2017,4/17/2017,7,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/18/2017,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/18/2017,4/17/2017,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,4/18/2017,4/18/2017,4/17/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,4/18/2017,4/17/2017,1,Online Social,Web
Bowflex Catalog,CAM47987 DOXFBESCL001,4/18/2017,4/18/2017,4/17/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,4/18/2017,4/18/2017,4/17/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,4/18/2017,4/17/2017,2,Online Social,Web
Treadclimber,CAM48472 DOSG2TSL38,,4/18/2017,4/17/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,4/18/2017,4/18/2017,4/17/2017,1,Short Form,Third Party Call Center - West
