Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46629 BRNGN120WLKNYTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46892 P0315WEWATTC20B,1/18/2016,1/18/2016,1/18/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/18/2016,1/18/2016,1/18/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/25/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/18/2016,1/18/2016,14,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/18/2016,1/18/2016,1/18/2016,17,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/31/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/18/2016,1/18/2016,17,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/18/2016,1/18/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/18/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/18/2016,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,1/18/2016,1/18/2016,1/18/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,1/18/2016,1/18/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/18/2016,1/18/2016,1/18/2016,4,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/18/2016,1/18/2016,4,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/18/2016,1/18/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/18/2016,1/18/2016,1/18/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/18/2016,1/18/2016,1/18/2016,38,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/29/2016,1/18/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/18/2016,1/18/2016,57,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/18/2016,1/18/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/18/2016,1/18/2016,1/18/2016,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/18/2016,1/18/2016,12,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,1/18/2016,1/18/2016,1/18/2016,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/18/2016,1/18/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM47359 DEGCORDSTAT,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/18/2016,1/18/2016,1/18/2016,10,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,1/18/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/18/2016,1/18/2016,1/18/2016,4,Online Video,Web
Treadclimber,CAM47826 P08151STWMNPDXPURP,1/18/2016,1/18/2016,1/18/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/18/2016,1/18/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/18/2016,1/18/2016,1,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,1/18/2016,1/18/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,1/18/2016,1/18/2016,1,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,1/18/2016,1/18/2016,1,Catalog,Web
Treadclimber,CAM48106 P1115WEWATTC20B,1/18/2016,1/18/2016,1/18/2016,1,Print,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,,1/18/2016,1/18/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,1/18/2016,1/18/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/18/2016,1/18/2016,1/18/2016,3,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/18/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/18/2016,1/18/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/18/2016,1/18/2016,3,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/18/2016,1/18/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/18/2016,1/18/2016,1/18/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/19/2016,1/18/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/18/2016,1/18/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/18/2016,1/18/2016,1/18/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/18/2016,1/18/2016,17,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,1/18/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/18/2016,1/18/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/18/2016,1/18/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/18/2016,1/18/2016,1/18/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/21/2016,1/18/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/18/2016,1/18/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,1/18/2016,1/18/2016,1/18/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/18/2016,1/18/2016,1/18/2016,3,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,1/18/2016,1/18/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,,1/18/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48296 PALLN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/18/2016,1/18/2016,1/18/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,1/18/2016,1/18/2016,1/18/2016,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,1/18/2016,1/18/2016,1/18/2016,1,Print,Call Center Internal
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,1/18/2016,1/18/2016,1/18/2016,1,Online Shopping,Web
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48423 ALIFL60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48427 CSISN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,1/25/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,1/18/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,10,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,26,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48498 INSPN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48501 METVN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48507 GAMEN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48508 CZNYN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48509 DCADN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48512 THISN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,2/11/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48515 DWOMN60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48516 DTVLN60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48519 IONLN180HKINGTIC,1/18/2016,1/18/2016,1/18/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48522 CLOON180HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48524 CMT*N120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48691 USA*N60*JACKDTIC,1/18/2016,1/18/2016,1/18/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48692 TNT*N60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,1/18/2016,1/18/2016,1/18/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48745 SUNDN120J14FSTIC,,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48747 PALLN120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48757 CSISN120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48767 EREYN120JACKDTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,1/18/2016,1/18/2016,1/18/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/18/2016,1/18/2016,1/18/2016,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48783 DTVIN60*J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48789 FOODN60*J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/18/2016,1/18/2016,1/18/2016,20,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48793 HERON5MNHAMFSTIC,,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/18/2016,1/18/2016,1/18/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48809 COOKN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48810 BLAZN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,1/18/2016,1/18/2016,1/18/2016,69,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/18/2016,1/18/2016,5,Electronic - Short Form,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/18/2016,1/18/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/18/2016,1/18/2016,1/18/2016,9,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/18/2016,1/18/2016,13,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,1/18/2016,1/18/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/18/2016,1/18/2016,5,Catalog,Web
Treadclimber,CAM48928 DODSTLTDL8,1/18/2016,1/18/2016,1/18/2016,2,Online Display,Web
Treadclimber,CAM48928 DODSTLTDL8,,1/18/2016,1/18/2016,3,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,1/22/2016,1/18/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48938 DODSHREDL3,,1/18/2016,1/18/2016,1,Online Display,Web
Bowflex Home Gyms,CAM6025 SAWWEBTC,,1/18/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,1/18/2016,1/18/2016,1/18/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/18/2016,1/18/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/18/2016,1/18/2016,1/18/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/18/2016,1/18/2016,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/18/2016,1/18/2016,1/18/2016,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,1/18/2016,1/18/2016,1,Online,Third Party Call Center - Evolve
Bowflex Catalog,CAM1153 DEGSAWBFG_BFC,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM1153 DEGSAWBFG_BFC,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/19/2016,1/19/2016,1/18/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/19/2016,1/18/2016,16,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/19/2016,1/18/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/19/2016,1/18/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/19/2016,1/19/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16414 DEGBFTRC,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/19/2016,1/19/2016,1/18/2016,26,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/29/2016,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/19/2016,1/18/2016,42,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,1/19/2016,1/19/2016,1/18/2016,61,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/25/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/16/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/19/2016,1/18/2016,7,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/19/2016,1/18/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/19/2016,1/19/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/19/2016,1/19/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/19/2016,1/19/2016,1/18/2016,13,Electronic - UnSourced,Web
