Bowflex Max Trainer,CAM44213 dseesf14b,,5/9/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,5/9/2016,5/9/2016,5/9/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,5/9/2016,5/9/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/9/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44230 SAWDOSG2E,,5/9/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/9/2016,5/9/2016,9,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/9/2016,5/9/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,5/9/2016,5/9/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,5/9/2016,5/9/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/9/2016,5/9/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/9/2016,5/9/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/9/2016,5/9/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,5/9/2016,5/9/2016,5/9/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/9/2016,5/9/2016,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/9/2016,5/9/2016,5/9/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/9/2016,5/9/2016,38,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/9/2016,5/9/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/9/2016,5/9/2016,5/9/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/9/2016,5/9/2016,27,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/9/2016,5/9/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/9/2016,5/9/2016,5/9/2016,15,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,5/9/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/9/2016,5/9/2016,5/9/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/9/2016,5/9/2016,22,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/9/2016,5/9/2016,5,Online Search,Web
Bowflex Catalog,CAM44520 dosbiegl1mx,,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/9/2016,5/9/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/9/2016,5/9/2016,4,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,5/9/2016,5/9/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/9/2016,5/9/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/9/2016,5/9/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/9/2016,5/9/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/9/2016,5/9/2016,3,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/9/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/9/2016,5/9/2016,5/9/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/9/2016,5/9/2016,17,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/9/2016,5/9/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/9/2016,5/9/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/9/2016,5/9/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/9/2016,5/9/2016,4,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/9/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,5/9/2016,5/9/2016,5/9/2016,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/9/2016,5/9/2016,21,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/9/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,5/9/2016,5/9/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,5/9/2016,5/9/2016,5/9/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/9/2016,5/9/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,5/9/2016,5/9/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45083 UPTVN120GRT2HTIC,,5/9/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/9/2016,5/9/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/9/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/9/2016,5/9/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,5/9/2016,5/9/2016,5/9/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45436 DOVHULUEVL3,5/9/2016,5/9/2016,5/9/2016,2,Online Video,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/9/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/9/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/9/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,5/9/2016,5/9/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/9/2016,5/9/2016,5/9/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/9/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/9/2016,5/9/2016,5/9/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45804 DOVCRCKTVL1,5/9/2016,5/9/2016,5/9/2016,1,Online Video,Web
Treadclimber,CAM45852 DOSG2TSL32,5/9/2016,5/9/2016,5/9/2016,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,5/9/2016,5/9/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,5/9/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/9/2016,5/9/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,5/9/2016,5/9/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,5/9/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM46964 INSPN180ALOHATIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/9/2016,5/9/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/9/2016,5/9/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/9/2016,5/9/2016,5/9/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/9/2016,5/9/2016,10,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/9/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,5/9/2016,5/9/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/9/2016,5/9/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,5/9/2016,5/9/2016,1,Online Display,Call Center Internal
Bowflex Revolution,CAM47243 SAWDODCTOG,,5/9/2016,5/9/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/9/2016,5/9/2016,5/9/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/9/2016,5/9/2016,13,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/9/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/9/2016,5/9/2016,5/9/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/9/2016,5/9/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,5/9/2016,5/9/2016,5/9/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,5/9/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,5/9/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,5/9/2016,5/9/2016,5/9/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,5/9/2016,5/9/2016,3,Online Display,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,5/9/2016,5/9/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,5/9/2016,5/9/2016,5/9/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,5/9/2016,5/9/2016,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,5/9/2016,5/9/2016,5/9/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,5/9/2016,5/9/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,5/9/2016,5/9/2016,5/9/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,5/9/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,5/9/2016,5/9/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,5/9/2016,5/9/2016,5/9/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/9/2016,5/9/2016,14,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/9/2016,5/9/2016,5/9/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/9/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/9/2016,5/9/2016,5/9/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/9/2016,5/9/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,5/9/2016,5/9/2016,5/9/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,5/9/2016,5/9/2016,5/9/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/9/2016,5/9/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/9/2016,5/9/2016,5/9/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,5/9/2016,5/9/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,5/9/2016,5/9/2016,5/9/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,5/9/2016,5/9/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48473 DOSG2TSL39,5/9/2016,5/9/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM48496 HMM*N120HKINGTIC,,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,5/9/2016,5/9/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48514 DISEN60*HKINGTIC,5/9/2016,5/9/2016,5/9/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48517 LMN*N60*HKINGTIC,,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/9/2016,5/9/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/9/2016,5/9/2016,5/9/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48586 P0116WEBMDCSYFW,,5/9/2016,5/9/2016,1,Print,Call Center Internal
Treadclimber,CAM48586 P0116WEBMDCSYFW,,5/9/2016,5/9/2016,2,Print,Call Center Internal
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,5/9/2016,5/9/2016,5/9/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,,5/9/2016,5/9/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/9/2016,5/9/2016,5/9/2016,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,5/9/2016,5/9/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,5/9/2016,5/9/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/9/2016,5/9/2016,5/9/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/9/2016,5/9/2016,5/9/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48755 GRITN120J14FSTIC,,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,5/9/2016,5/9/2016,5/9/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/9/2016,5/9/2016,5/9/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/9/2016,5/9/2016,5/9/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,5/9/2016,5/9/2016,5/9/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/9/2016,5/9/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/9/2016,5/9/2016,5/9/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/9/2016,5/9/2016,14,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,5/9/2016,5/9/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,5/9/2016,5/9/2016,5/9/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/9/2016,5/9/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/9/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/9/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,5/9/2016,5/9/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49147 MX31P60*J14FSTIC,5/9/2016,5/9/2016,5/9/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM49205 P0516DIABSMCSYFW,5/9/2016,5/9/2016,5/9/2016,1,Print,Call Center Internal
Treadclimber,CAM49206 P05161STWMNLACY,5/9/2016,5/9/2016,5/9/2016,1,Print,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,5/9/2016,5/9/2016,5/9/2016,11,Short Form,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,,5/9/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,5/9/2016,5/9/2016,5/9/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,5/9/2016,5/9/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49229 METVN120BOO16TIC,5/9/2016,5/9/2016,5/9/2016,18,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,5/9/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49230 BRNGN120WMN16TIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49232 DCADN120BOO16TIC,,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49232 DCADN120BOO16TIC,,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,,5/9/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49233 TESCN120WMN16TIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49245 SAWDODSTLE,,5/9/2016,5/9/2016,1,Online Display,Call Center Internal
Treadclimber,CAM49245 SAWDODSTLE,,5/9/2016,5/9/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,5/9/2016,5/9/2016,5/9/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,5/9/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM49252 P0516WMNWRLDCSYFW,5/9/2016,5/9/2016,5/9/2016,2,Print,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,5/9/2016,5/9/2016,5/9/2016,34,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/9/2016,5/9/2016,3,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,5/9/2016,5/9/2016,5/9/2016,13,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,,5/9/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,5/9/2016,5/9/2016,5/9/2016,7,Electronic - Short Form,Web
Treadclimber,CAM49296 DSEESF16B,,5/9/2016,5/9/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM49296 DSEESF16B,5/9/2016,5/9/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,5/9/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/9/2016,5/9/2016,5/9/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,5/9/2016,5/9/2016,5/9/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,5/9/2016,5/9/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,5/9/2016,5/9/2016,5/9/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,5/9/2016,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49362 TRULL60*J14FSTIC,5/9/2016,5/9/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49362 TRULL60*J14FSTIC,,5/9/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49381 DOXFBTSCODEDD116,,5/9/2016,5/9/2016,17,Online Social,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/9/2016,5/9/2016,5/9/2016,6,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/9/2016,5/9/2016,17,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,5/9/2016,5/9/2016,3,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,5/9/2016,5/9/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,5/9/2016,5/9/2016,1,Catalog,Web
Bowflex Home Gyms,CAM6025 SAWWEBTC,,5/9/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/9/2016,5/9/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,5/9/2016,5/9/2016,1,Online,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,5/10/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/10/2016,5/10/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/10/2016,5/9/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,5/10/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,5/10/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,5/10/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/10/2016,5/10/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/10/2016,5/10/2016,5/9/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/10/2016,5/9/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/10/2016,5/10/2016,5/9/2016,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/10/2016,5/9/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/10/2016,5/10/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/10/2016,5/9/2016,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/10/2016,5/10/2016,5/9/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,5/10/2016,5/10/2016,5/9/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/10/2016,5/10/2016,5/9/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,5/10/2016,5/9/2016,1,Electronic - UnSourced,Web
