Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,,2/7/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/5/2016,2/5/2016,2/1/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,2/1/2016,2/1/2016,2/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,2/2/2016,2/2/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,2/2/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,2/4/2016,2/4/2016,2/1/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,2/7/2016,2/7/2016,2/1/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48757 CSISN120J14FSTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,2/1/2016,2/1/2016,2/1/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48758 CMT*N120J14FSTIC,,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,2/2/2016,2/2/2016,2/1/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,2/3/2016,2/3/2016,2/1/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/1/2016,2/1/2016,2/1/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/2/2016,2/2/2016,2/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/4/2016,2/4/2016,2/1/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,2/4/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/5/2016,2/5/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/6/2016,2/6/2016,2/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/1/2016,2/1/2016,2/1/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/3/2016,2/3/2016,2/1/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/4/2016,2/4/2016,2/1/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/5/2016,2/5/2016,2/1/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,,2/6/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/17/2016,2/4/2016,2/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,2/1/2016,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48761 EREYN120J14FSTIC,,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,2/4/2016,2/4/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,2/6/2016,2/6/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,2/6/2016,2/6/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,2/1/2016,2/1/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,2/4/2016,2/4/2016,2/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,2/6/2016,2/6/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48766 ODORN120JACKDTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,2/3/2016,2/3/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,2/7/2016,2/7/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/1/2016,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/2/2016,2/2/2016,2/1/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/11/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/3/2016,2/3/2016,2/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/5/2016,2/5/2016,2/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/5/2016,2/5/2016,2/1/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,2/1/2016,2/1/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,2/2/2016,2/2/2016,2/1/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,2/3/2016,2/3/2016,2/1/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48773 HIS2N180JACFSTIC,,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,2/4/2016,2/4/2016,2/1/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,2/6/2016,2/6/2016,2/1/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,2/7/2016,2/7/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48773 HIS2N180JACFSTIC,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/1/2016,2/1/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/4/2016,2/4/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/1/2016,2/1/2016,2/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/2/2016,2/2/2016,2/1/2016,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/3/2016,2/3/2016,2/1/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/4/2016,2/4/2016,2/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/6/2016,2/6/2016,2/1/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,2/6/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/7/2016,2/7/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,2/1/2016,2/1/2016,2/1/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,2/2/2016,2/2/2016,2/1/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,2/3/2016,2/3/2016,2/1/2016,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48776 OWN*N180JACFSTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,2/5/2016,2/5/2016,2/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,2/7/2016,2/7/2016,2/1/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,2/10/2016,2/7/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/1/2016,2/1/2016,2/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/2/2016,2/2/2016,2/1/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/1/2016,2/1/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/1/2016,2/1/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/3/2016,2/3/2016,2/1/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/4/2016,2/4/2016,2/1/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/6/2016,2/6/2016,2/1/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/7/2016,2/7/2016,2/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/6/2016,2/6/2016,2/1/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,2/1/2016,2/1/2016,2/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48781 BANDN60*J14FSTIC,,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,,2/2/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48781 BANDN60*J14FSTIC,2/6/2016,2/6/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,2/1/2016,2/1/2016,2/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,2/4/2016,2/4/2016,2/1/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,,2/4/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,,2/2/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/1/2016,2/1/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/4/2016,2/4/2016,2/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/5/2016,2/5/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48793 HERON5MNHAMFSTIC,,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/7/2016,2/7/2016,2/1/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/1/2016,2/1/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,,2/4/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,2/1/2016,2/1/2016,2/1/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,,2/1/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48795 HGTVN5MNHAMFSTIC,,2/1/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,2/3/2016,2/3/2016,2/1/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48801 HISTN60*J14FSTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,2/1/2016,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,2/1/2016,2/1/2016,2/1/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48804 AMC*N60*J14FSTIC,,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,2/2/2016,2/2/2016,2/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,2/3/2016,2/3/2016,2/1/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48804 AMC*N60*J14FSTIC,,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,2/4/2016,2/4/2016,2/1/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,2/5/2016,2/5/2016,2/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,2/6/2016,2/6/2016,2/1/2016,20,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,2/7/2016,2/7/2016,2/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,2/6/2016,2/6/2016,2/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48806 SCFIN60*J14FSTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48806 SCFIN60*J14FSTIC,2/5/2016,2/5/2016,2/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48806 SCFIN60*J14FSTIC,2/4/2016,2/4/2016,2/1/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48807 USA*N60*J14FSTIC,,2/7/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,2/6/2016,2/6/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48809 COOKN120HKINGTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,2/4/2016,2/4/2016,2/1/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,2/5/2016,2/5/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,2/7/2016,2/7/2016,2/1/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,,2/3/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48809 COOKN120HKINGTIC,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48810 BLAZN120HKINGTIC,2/1/2016,2/1/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,2/4/2016,2/4/2016,2/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,,2/4/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48814 FOX*NVODHKINGTIC,,2/3/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48963 ODORN60*J14FSTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48963 ODORN60*J14FSTIC,,2/6/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48963 ODORN60*J14FSTIC,,2/6/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48966 SMTHN5MNHAMFSTIC,2/1/2016,2/1/2016,2/1/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48966 SMTHN5MNHAMFSTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48966 SMTHN5MNHAMFSTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48966 SMTHN5MNHAMFSTIC,2/4/2016,2/4/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48966 SMTHN5MNHAMFSTIC,,2/6/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48966 SMTHN5MNHAMFSTIC,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,2/2/2016,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48967 PALLN5MNHAMFSTIC,,2/2/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,2/6/2016,2/6/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,2/3/2016,2/3/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,2/7/2016,2/7/2016,2/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,2/3/2016,2/3/2016,2/1/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,2/4/2016,2/4/2016,2/1/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,2/7/2016,2/7/2016,2/1/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/1/2016,2/1/2016,21,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/1/2016,2/1/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/1/2016,2/1/2016,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/2/2016,2/1/2016,23,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/2/2016,2/1/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/2/2016,2/1/2016,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/3/2016,2/1/2016,23,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/3/2016,2/1/2016,3,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,2/3/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/4/2016,2/1/2016,14,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/4/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/4/2016,2/1/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/5/2016,2/1/2016,14,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,2/5/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/5/2016,2/1/2016,5,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,2/6/2016,2/1/2016,1,Un-Sourced,Call Center Internal
