Bowflex Body,CAM48472 DOSG2TSL38,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,12/2/2015,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/2/2015,11/30/2015,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/3/2015,11/30/2015,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,12/5/2015,12/5/2015,11/30/2015,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/5/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/1/2015,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/3/2015,12/3/2015,11/30/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/4/2015,12/4/2015,11/30/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/6/2015,11/30/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,11/30/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,12/4/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,12/4/2015,11/30/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM32080 SAWDOFG2G,,12/4/2015,11/30/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,11/30/2015,11/30/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/3/2015,12/1/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/2/2015,12/2/2015,11/30/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/2/2015,11/30/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/3/2015,12/3/2015,11/30/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/3/2015,11/30/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/4/2015,12/4/2015,11/30/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/4/2015,11/30/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/5/2015,12/5/2015,11/30/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/5/2015,11/30/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/6/2015,12/6/2015,11/30/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/7/2015,12/6/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/6/2015,11/30/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Body,CAM32129 dofsztfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/2/2015,11/30/2015,3,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,12/3/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/3/2015,11/30/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,12/4/2015,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,12/5/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/5/2015,11/30/2015,2,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,12/6/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/6/2015,11/30/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/1/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/1/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/2/2015,11/30/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,12/2/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/3/2015,11/30/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/3/2015,11/30/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,12/3/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,12/5/2015,12/5/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/6/2015,11/30/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,12/6/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,11/30/2015,11/30/2015,11/30/2015,4,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/30/2015,11/30/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/30/2015,11/30/2015,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex UpperCut,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/2/2015,12/2/2015,11/30/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/2/2015,11/30/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/2/2015,11/30/2015,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/2/2015,11/30/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/3/2015,11/30/2015,9,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/3/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/4/2015,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/4/2015,11/30/2015,6,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/5/2015,12/5/2015,11/30/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/5/2015,11/30/2015,13,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/5/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/5/2015,11/30/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/6/2015,11/30/2015,8,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/6/2015,11/30/2015,1,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33967 dofnextcfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,12/6/2015,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,12/4/2015,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33972 dofszcfeed1,,12/6/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,12/2/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,12/3/2015,12/3/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,12/2/2015,12/2/2015,11/30/2015,5,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,,12/5/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44540 dofcatcfeed1,,12/5/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/30/2015,11/30/2015,11/30/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/3/2015,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/10/2015,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/30/2015,11/30/2015,56,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/30/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/1/2015,12/1/2015,11/30/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/3/2015,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/4/2015,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/1/2015,11/30/2015,86,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/1/2015,11/30/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/2/2015,12/2/2015,11/30/2015,34,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/3/2015,12/2/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/5/2015,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/2/2015,11/30/2015,44,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/3/2015,12/3/2015,11/30/2015,83,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/4/2015,12/3/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/9/2015,12/3/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/13/2015,12/3/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/3/2015,11/30/2015,34,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/4/2015,12/4/2015,11/30/2015,31,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/4/2015,11/30/2015,36,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/5/2015,12/5/2015,11/30/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/5/2015,11/30/2015,47,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/6/2015,12/6/2015,11/30/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/12/2015,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/24/2016,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/6/2015,11/30/2015,64,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,11/30/2015,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/30/2015,11/30/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/3/2015,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex Body,CAM44948 dofbiefeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/1/2015,11/30/2015,12,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/2/2015,12/2/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/3/2015,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/2/2015,11/30/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/3/2015,12/3/2015,11/30/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/3/2015,11/30/2015,8,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/3/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/4/2015,12/4/2015,11/30/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/5/2015,12/5/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/5/2015,11/30/2015,5,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/5/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/6/2015,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/6/2015,11/30/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,11/30/2015,11/30/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,11/30/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/2/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/3/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/6/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/30/2015,11/30/2015,11/30/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/30/2015,11/30/2015,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/30/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/1/2015,12/1/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/1/2015,11/30/2015,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/1/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/2/2015,12/2/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/2/2015,11/30/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/2/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/3/2015,11/30/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/3/2015,11/30/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/4/2015,11/30/2015,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/4/2015,11/30/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/5/2015,11/30/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/5/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/4/2015,12/2/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/2/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/3/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/3/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/6/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,12/5/2015,11/30/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44452 doxfbefeatprod,12/4/2015,12/4/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,12/1/2015,12/1/2015,11/30/2015,3,Online Social,Web
Bowflex Body,CAM45897 DOXFBTRESPONSE,,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,12/2/2015,12/2/2015,11/30/2015,9,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,12/2/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/1/2015,11/30/2015,2,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,,12/2/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,11/30/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/3/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,12/4/2015,12/4/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/1/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,,12/2/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,12/5/2015,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Body,CAM48183 SAWDOXFBTSCODE,,11/30/2015,11/30/2015,3,Online Social,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,,11/30/2015,11/30/2015,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,12/1/2015,12/1/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/2/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/3/2015,12/3/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/3/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/4/2015,12/4/2015,11/30/2015,11,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/4/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/5/2015,12/5/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/5/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/1/2015,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/2/2015,11/30/2015,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/3/2015,11/30/2015,6,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/4/2015,12/4/2015,11/30/2015,6,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/4/2015,11/30/2015,5,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/5/2015,12/5/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/5/2015,11/30/2015,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/6/2015,12/6/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/6/2015,11/30/2015,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,11/30/2015,11/30/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,11/30/2015,11/30/2015,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/1/2015,12/1/2015,11/30/2015,13,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/2/2015,12/2/2015,11/30/2015,9,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/4/2015,12/2/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/2/2015,11/30/2015,9,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/3/2015,12/3/2015,11/30/2015,14,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/3/2015,11/30/2015,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/4/2015,12/4/2015,11/30/2015,15,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/7/2015,12/4/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/4/2015,11/30/2015,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/5/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/6/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,12/1/2015,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,12/3/2015,12/3/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,12/3/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,12/4/2015,12/4/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,12/2/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,12/4/2015,12/4/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,11/30/2015,11/30/2015,11/30/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,11/30/2015,11/30/2015,6,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,11/30/2015,11/30/2015,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/1/2015,11/30/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/2/2015,11/30/2015,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/2/2015,11/30/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/3/2015,12/3/2015,11/30/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/4/2015,12/4/2015,11/30/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,11/30/2015,11/30/2015,11/30/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/2/2015,12/2/2015,11/30/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/2/2015,11/30/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,11/30/2015,11/30/2015,11/30/2015,8,Online Social,Web
