Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,12/26/2015,12/21/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/26/2015,12/21/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/27/2015,12/21/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/27/2015,12/21/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/21/2015,12/21/2015,12/21/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,12/27/2015,12/27/2015,12/21/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/27/2015,12/27/2015,12/21/2015,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/26/2015,12/26/2015,12/21/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/27/2015,12/27/2015,12/21/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,12/22/2015,12/22/2015,12/21/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,12/24/2015,12/24/2015,12/21/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,12/24/2015,12/21/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/26/2015,12/26/2015,12/21/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,12/26/2015,12/21/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,12/22/2015,12/22/2015,12/21/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46955 DPEEPRINT15A,12/21/2015,12/21/2015,12/21/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,12/21/2015,12/21/2015,12/21/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,12/21/2015,12/21/2015,12/21/2015,82,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/21/2015,12/21/2015,10,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/22/2015,12/22/2015,12/21/2015,60,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/22/2015,12/21/2015,12,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/23/2015,12/23/2015,12/21/2015,100,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/23/2015,12/21/2015,17,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/24/2015,12/24/2015,12/21/2015,48,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/24/2015,12/21/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/25/2015,12/25/2015,12/21/2015,9,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/25/2015,12/21/2015,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/26/2015,12/26/2015,12/21/2015,38,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/26/2015,12/21/2015,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/27/2015,12/27/2015,12/21/2015,100,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/27/2015,12/21/2015,14,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/21/2015,12/21/2015,12/21/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,12/21/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/22/2015,12/22/2015,12/21/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/23/2015,12/23/2015,12/21/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/25/2015,12/25/2015,12/21/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,12/25/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/26/2015,12/26/2015,12/21/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/27/2015,12/27/2015,12/21/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,12/27/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/22/2015,12/22/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/24/2015,12/24/2015,12/21/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/21/2015,12/21/2015,12/21/2015,17,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/21/2015,12/21/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/22/2015,12/22/2015,12/21/2015,20,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/22/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/23/2015,12/23/2015,12/21/2015,19,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/23/2015,12/21/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/24/2015,12/24/2015,12/21/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/24/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/25/2015,12/25/2015,12/21/2015,28,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/25/2015,12/21/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/26/2015,12/26/2015,12/21/2015,49,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/26/2015,12/21/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/27/2015,12/27/2015,12/21/2015,35,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/27/2015,12/21/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/21/2015,12/21/2015,12/21/2015,86,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/21/2015,12/21/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/22/2015,12/22/2015,12/21/2015,98,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/23/2015,12/22/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/22/2015,12/21/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/23/2015,12/23/2015,12/21/2015,76,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/23/2015,12/21/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/24/2015,12/24/2015,12/21/2015,32,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/24/2015,12/21/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/25/2015,12/25/2015,12/21/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/25/2015,12/21/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/26/2015,12/26/2015,12/21/2015,145,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/19/2016,12/26/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/26/2015,12/21/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/27/2015,12/27/2015,12/21/2015,192,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/9/2016,12/27/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/27/2015,12/21/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36100 SAWSF11A,12/26/2015,12/26/2015,12/21/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36100 SAWSF11A,12/27/2015,12/27/2015,12/21/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36104 SAWSF11E,12/22/2015,12/22/2015,12/21/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,12/22/2015,12/21/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,12/27/2015,12/27/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,12/23/2015,12/23/2015,12/21/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36298 dsetsf11g,12/21/2015,12/21/2015,12/21/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/22/2015,12/22/2015,12/21/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/22/2015,12/21/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/23/2015,12/23/2015,12/21/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/24/2015,12/24/2015,12/21/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/25/2015,12/25/2015,12/21/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/25/2015,12/21/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/26/2015,12/26/2015,12/21/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/26/2015,12/21/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/27/2015,12/27/2015,12/21/2015,27,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/27/2015,12/21/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,12/21/2015,12/21/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,12/23/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,12/25/2015,12/21/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,12/21/2015,12/21/2015,12/21/2015,157,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/21/2015,12/21/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/22/2015,12/22/2015,12/21/2015,246,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/22/2015,12/21/2015,29,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/23/2015,12/23/2015,12/21/2015,231,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/23/2015,12/21/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/24/2015,12/24/2015,12/21/2015,213,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/13/2016,12/24/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/16/2016,12/24/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/21/2016,12/24/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/2/2016,12/24/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/24/2015,12/21/2015,13,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/25/2015,12/25/2015,12/21/2015,107,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/6/2016,12/25/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/25/2015,12/21/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/26/2015,12/26/2015,12/21/2015,336,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/6/2016,12/26/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/15/2016,12/26/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/21/2016,12/26/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/26/2015,12/21/2015,37,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/27/2015,12/27/2015,12/21/2015,288,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/7/2016,12/27/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/27/2016,12/27/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/7/2016,12/27/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM36608 dsetsf12a,,12/27/2015,12/21/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/27/2015,12/21/2015,19,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/27/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,12/21/2015,12/21/2015,12/21/2015,111,Electronic - Short Form,Web
Bowflex Body,CAM44172 dseesf14a,,12/21/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/21/2015,12/21/2015,25,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/21/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/22/2015,12/22/2015,12/21/2015,122,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/22/2015,12/21/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/23/2015,12/23/2015,12/21/2015,170,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/23/2015,12/21/2015,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/24/2015,12/24/2015,12/21/2015,123,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/28/2016,12/24/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/24/2015,12/21/2015,21,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/24/2015,12/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/25/2015,12/25/2015,12/21/2015,83,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/25/2015,12/21/2015,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/26/2015,12/26/2015,12/21/2015,41,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/13/2016,12/26/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/26/2015,12/21/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/27/2015,12/27/2015,12/21/2015,82,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/27/2015,12/21/2015,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/27/2015,12/27/2015,12/21/2015,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,12/27/2015,12/21/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/21/2015,12/21/2015,12/21/2015,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/26/2016,12/21/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/21/2015,12/21/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/22/2015,12/22/2015,12/21/2015,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/22/2015,12/21/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/23/2015,12/23/2015,12/21/2015,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/23/2015,12/21/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/24/2015,12/24/2015,12/21/2015,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/24/2015,12/21/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/25/2015,12/25/2015,12/21/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/8/2016,12/25/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/25/2015,12/21/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/26/2015,12/26/2015,12/21/2015,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/26/2015,12/21/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/27/2015,12/27/2015,12/21/2015,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/27/2015,12/21/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/21/2015,12/21/2015,12/21/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/21/2015,12/21/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/22/2015,12/22/2015,12/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/22/2015,12/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/23/2015,12/23/2015,12/21/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/24/2015,12/24/2015,12/21/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/24/2015,12/21/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/25/2015,12/25/2015,12/21/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/25/2015,12/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/26/2015,12/26/2015,12/21/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/26/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/27/2015,12/27/2015,12/21/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/27/2015,12/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/21/2015,12/21/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,12/21/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/22/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,12/22/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/23/2015,12/23/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/23/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,12/27/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/27/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/25/2015,12/25/2015,12/21/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44217 SAWDSEESF14C,,12/27/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44218 SAWDSEESF14D,,12/26/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,12/26/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44218 SAWDSEESF14D,,12/26/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,12/21/2015,12/21/2015,12/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/21/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/22/2015,12/22/2015,12/21/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/22/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/23/2015,12/23/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/24/2015,12/24/2015,12/21/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/24/2015,12/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/25/2015,12/25/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/26/2015,12/26/2015,12/21/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/26/2015,12/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,12/27/2015,12/27/2015,12/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/21/2015,12/21/2015,12/21/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/22/2015,12/22/2015,12/21/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/16/2016,12/22/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/22/2015,12/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/23/2015,12/23/2015,12/21/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/23/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/24/2015,12/24/2015,12/21/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/25/2015,12/25/2015,12/21/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/26/2015,12/26/2015,12/21/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/26/2015,12/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/27/2015,12/27/2015,12/21/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/27/2015,12/21/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/21/2015,12/21/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM45797 DSEESF14G,,12/21/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/21/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/22/2015,12/22/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/21/2015,12/21/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/21/2015,12/21/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/22/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,12/26/2015,12/26/2015,12/21/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,12/26/2015,12/26/2015,12/21/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45798 DSEESF14H,12/21/2015,12/21/2015,12/21/2015,49,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/21/2015,12/21/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/22/2015,12/22/2015,12/21/2015,44,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/1/2016,12/22/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/22/2015,12/21/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/23/2015,12/23/2015,12/21/2015,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/23/2015,12/21/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/24/2015,12/24/2015,12/21/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/24/2015,12/21/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/25/2015,12/25/2015,12/21/2015,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/7/2016,12/25/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/8/2016,12/25/2015,12/21/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/25/2015,12/21/2015,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/26/2015,12/26/2015,12/21/2015,44,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/5/2016,12/26/2015,12/21/2015,1,Electronic - Short Form,Web
