Treadclimber,CAM45327 1800MAXTRAINER,,2/13/2016,2/8/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/14/2016,2/14/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/14/2016,2/8/2016,7,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,2/14/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/14/2016,2/8/2016,5,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/15/2016,2/15/2016,2/15/2016,1,Catalog,Web
Treadclimber,CAM16426 DSETDIR,2/15/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/15/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,2/15/2016,2/15/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/15/2016,2/15/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,2/15/2016,2/15/2016,2/15/2016,5,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,2/15/2016,2/15/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/15/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/15/2016,2/15/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/15/2016,2/15/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM6110 SAWGOOGTC,2/15/2016,2/15/2016,2/15/2016,1,Online,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/15/2016,2/15/2016,2/15/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/15/2016,2/15/2016,2,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/15/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48934 DODDRBEDL1,2/15/2016,2/15/2016,2/15/2016,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/15/2016,2/15/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/15/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/15/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/15/2016,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/15/2016,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/15/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/15/2016,2/15/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/15/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,2/15/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,2/15/2016,2/15/2016,2/15/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/15/2016,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/15/2016,2/15/2016,2,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/15/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/15/2016,2/15/2016,2/15/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/15/2016,2/15/2016,1,Online Social,Web
